open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,1.469,1.47077,1.47087,1.46884,1.46934,1.47103,1.47114,1.46911,5946
2013-12-31 03:00:00,2013-12-31 07:00:00,1.46802,1.46864,1.46904,1.46705,1.46835,1.46896,1.46939,1.46731,7510
2013-12-31 07:00:00,2013-12-31 11:00:00,1.46513,1.46563,1.46757,1.46351,1.46544,1.46594,1.46787,1.46376,14796
2013-12-31 11:00:00,2013-12-31 15:00:00,1.46336,1.46576,1.46778,1.46197,1.46383,1.4661,1.4681,1.4623,26573
2013-12-31 15:00:00,2013-12-31 17:00:00,1.46391,1.46556,1.46558,1.46204,1.4642,1.46587,1.46588,1.46236,5708
2013-12-31 17:00:00,2014-01-02 08:00:00,1.46173,1.4622,1.46333,1.45912,1.46201,1.46254,1.46362,1.4594,22825
2014-01-02 08:00:00,2014-01-02 12:00:00,1.45812,1.4604,1.46147,1.45174,1.4584,1.46067,1.46173,1.45203,45106
2014-01-02 12:00:00,2014-01-02 16:00:00,1.44504,1.45369,1.45447,1.44433,1.4458,1.45397,1.45469,1.44456,61252
2014-01-02 16:00:00,2014-01-02 20:00:00,1.45369,1.4583,1.4585,1.4533,1.45397,1.45856,1.45879,1.45354,22335
2014-01-02 20:00:00,2014-01-03 00:00:00,1.45767,1.45822,1.45865,1.45643,1.45811,1.459,1.45939,1.45674,6698
2014-01-03 00:00:00,2014-01-03 04:00:00,1.45522,1.45686,1.45756,1.45387,1.45546,1.45715,1.45788,1.45416,14951
2014-01-03 04:00:00,2014-01-03 08:00:00,1.45285,1.45527,1.45599,1.44978,1.45314,1.45556,1.45628,1.45001,20352
2014-01-03 08:00:00,2014-01-03 12:00:00,1.44987,1.45192,1.45315,1.44873,1.45017,1.45222,1.45342,1.44898,27048
2014-01-03 12:00:00,2014-01-03 16:00:00,1.44542,1.44789,1.44896,1.44366,1.44564,1.44817,1.44916,1.44395,42003
2014-01-03 16:00:00,2014-01-03 20:00:00,1.44328,1.44494,1.4451,1.44191,1.44358,1.44528,1.44542,1.44218,21203
2014-01-03 20:00:00,2014-01-03 21:00:00,1.44494,1.44484,1.44615,1.44428,1.44528,1.44601,1.44649,1.44469,2106
2014-01-03 21:00:00,2014-01-05 23:00:00,1.445,1.44607,1.44631,1.44474,1.4461,1.44655,1.4469,1.44523,3192
2014-01-05 23:00:00,2014-01-06 03:00:00,1.44231,1.44389,1.44547,1.44153,1.44262,1.44418,1.44579,1.44179,14972
2014-01-06 03:00:00,2014-01-06 07:00:00,1.44241,1.44285,1.44398,1.44084,1.44273,1.44312,1.44426,1.44113,11935
2014-01-06 07:00:00,2014-01-06 11:00:00,1.44156,1.44777,1.44802,1.44152,1.44183,1.44804,1.44827,1.44183,28987
2014-01-06 11:00:00,2014-01-06 15:00:00,1.44777,1.45592,1.45608,1.44604,1.44804,1.45619,1.45631,1.44631,47776
2014-01-06 15:00:00,2014-01-06 19:00:00,1.45224,1.45322,1.45628,1.45118,1.45251,1.45348,1.45656,1.45144,27828
2014-01-06 19:00:00,2014-01-06 23:00:00,1.45173,1.45325,1.45375,1.45113,1.45221,1.45352,1.45407,1.45186,9662
2014-01-06 23:00:00,2014-01-07 03:00:00,1.45249,1.45436,1.45455,1.45218,1.45279,1.45467,1.45479,1.45247,11040
2014-01-07 03:00:00,2014-01-07 07:00:00,1.45436,1.45524,1.45564,1.45337,1.45467,1.45555,1.45593,1.45365,13368
2014-01-07 07:00:00,2014-01-07 11:00:00,1.45346,1.45866,1.46029,1.45313,1.45375,1.45894,1.46053,1.45343,33482
2014-01-07 11:00:00,2014-01-07 15:00:00,1.45839,1.46188,1.46378,1.45754,1.45867,1.46214,1.46405,1.45781,50125
2014-01-07 15:00:00,2014-01-07 19:00:00,1.46188,1.46592,1.46636,1.46127,1.46214,1.46622,1.46665,1.46154,31073
2014-01-07 19:00:00,2014-01-07 23:00:00,1.46572,1.46715,1.46774,1.46444,1.46622,1.46746,1.46789,1.46496,12043
2014-01-07 23:00:00,2014-01-08 03:00:00,1.46715,1.47036,1.47097,1.46657,1.46746,1.47067,1.47127,1.46685,16672
2014-01-08 03:00:00,2014-01-08 07:00:00,1.47033,1.47275,1.47431,1.46981,1.47061,1.47301,1.47455,1.47008,18273
2014-01-08 07:00:00,2014-01-08 11:00:00,1.46859,1.47202,1.47353,1.46649,1.46902,1.47235,1.47382,1.46679,32686
2014-01-08 11:00:00,2014-01-08 15:00:00,1.46686,1.46944,1.47134,1.46615,1.46716,1.46971,1.4716,1.46644,48656
2014-01-08 15:00:00,2014-01-08 19:00:00,1.46618,1.46763,1.47019,1.46519,1.46668,1.46787,1.47045,1.46539,41575
2014-01-08 19:00:00,2014-01-08 23:00:00,1.46729,1.46969,1.47034,1.46655,1.46757,1.47009,1.47067,1.46678,13400
2014-01-08 23:00:00,2014-01-09 00:00:00,1.46894,1.46949,1.46967,1.46852,1.46923,1.46976,1.46997,1.46879,4703
