open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,1.50191,1.50342,1.50392,1.50172,1.50277,1.5039,1.5053,1.50258,2497
2014-02-09 22:00:00,2014-02-10 02:00:00,1.50314,1.50409,1.50484,1.50227,1.50346,1.50434,1.50512,1.5025,10969
2014-02-10 02:00:00,2014-02-10 06:00:00,1.50232,1.50273,1.50315,1.50197,1.50263,1.50305,1.50345,1.50227,7675
2014-02-10 06:00:00,2014-02-10 10:00:00,1.50201,1.50579,1.50674,1.5017,1.50234,1.5061,1.50703,1.50199,21670
2014-02-10 10:00:00,2014-02-10 14:00:00,1.50459,1.50667,1.5072,1.50433,1.50489,1.50692,1.50747,1.50462,24573
2014-02-10 14:00:00,2014-02-10 18:00:00,1.50624,1.50748,1.50855,1.50556,1.50653,1.50771,1.50876,1.50585,21776
2014-02-10 18:00:00,2014-02-10 22:00:00,1.50644,1.50848,1.50885,1.50569,1.50666,1.50905,1.50937,1.50598,10660
2014-02-10 22:00:00,2014-02-11 02:00:00,1.5081,1.51433,1.51482,1.50803,1.50856,1.51465,1.51514,1.50843,15601
2014-02-11 02:00:00,2014-02-11 06:00:00,1.51324,1.51425,1.5153,1.51306,1.51355,1.51458,1.51562,1.51336,7527
2014-02-11 06:00:00,2014-02-11 10:00:00,1.5128,1.51429,1.51654,1.51149,1.51305,1.5146,1.51679,1.51178,22229
2014-02-11 10:00:00,2014-02-11 14:00:00,1.50829,1.51042,1.51181,1.5069,1.50857,1.51072,1.51211,1.50718,43961
2014-02-11 14:00:00,2014-02-11 18:00:00,1.50335,1.51009,1.51132,1.50225,1.50365,1.51036,1.51167,1.50254,38748
2014-02-11 18:00:00,2014-02-11 22:00:00,1.50099,1.50251,1.50385,1.50052,1.50172,1.5028,1.50414,1.50078,11324
2014-02-11 22:00:00,2014-02-12 02:00:00,1.50143,1.5029,1.5033,1.49838,1.50183,1.50319,1.50359,1.49863,12800
2014-02-12 02:00:00,2014-02-12 06:00:00,1.49817,1.49922,1.49934,1.49716,1.49841,1.49954,1.49967,1.49744,10995
2014-02-12 06:00:00,2014-02-12 10:00:00,1.4974,1.49911,1.50042,1.49668,1.49771,1.4994,1.50068,1.49695,27707
2014-02-12 10:00:00,2014-02-12 14:00:00,1.49318,1.49441,1.50013,1.49008,1.49347,1.49464,1.50041,1.49034,46609
2014-02-12 14:00:00,2014-02-12 18:00:00,1.49226,1.49424,1.49552,1.49177,1.49252,1.49453,1.49578,1.49199,31057
2014-02-12 18:00:00,2014-02-12 22:00:00,1.49424,1.49519,1.49602,1.49396,1.49453,1.49599,1.49662,1.49417,10214
2014-02-12 22:00:00,2014-02-13 02:00:00,1.49419,1.49898,1.49948,1.49303,1.49451,1.4993,1.49978,1.49331,13971
2014-02-13 02:00:00,2014-02-13 06:00:00,1.49845,1.50039,1.50175,1.49781,1.49875,1.50075,1.50214,1.4981,13197
2014-02-13 06:00:00,2014-02-13 10:00:00,1.49671,1.50181,1.50309,1.49606,1.49702,1.50206,1.50341,1.49632,31428
2014-02-13 10:00:00,2014-02-13 14:00:00,1.50181,1.50592,1.50807,1.5013,1.50206,1.50609,1.50833,1.50157,41136
2014-02-13 14:00:00,2014-02-13 18:00:00,1.49971,1.5012,1.50474,1.49773,1.5,1.50143,1.50503,1.49802,31237
2014-02-13 18:00:00,2014-02-13 22:00:00,1.49841,1.5019,1.50225,1.49798,1.49871,1.50236,1.50293,1.4983,10305
2014-02-13 22:00:00,2014-02-14 02:00:00,1.49901,1.50132,1.502,1.49795,1.49935,1.50163,1.50231,1.49821,12604
2014-02-14 02:00:00,2014-02-14 06:00:00,1.49752,1.49822,1.49952,1.49736,1.49783,1.49855,1.49981,1.49766,12594
2014-02-14 06:00:00,2014-02-14 10:00:00,1.4982,1.50297,1.50349,1.49812,1.49855,1.50329,1.50378,1.49848,32186
2014-02-14 10:00:00,2014-02-14 14:00:00,1.49918,1.50259,1.50441,1.49889,1.49944,1.50286,1.50473,1.49916,36393
2014-02-14 14:00:00,2014-02-14 18:00:00,1.50226,1.50321,1.50467,1.50117,1.50253,1.50346,1.50492,1.50143,23283
2014-02-14 18:00:00,2014-02-14 21:00:00,1.50253,1.50433,1.50531,1.50218,1.50278,1.50493,1.50561,1.50268,8079
2014-02-14 21:00:00,2014-02-16 23:00:00,1.50339,1.5064,1.50736,1.50274,1.50386,1.50777,1.50804,1.50306,3259
2014-02-16 23:00:00,2014-02-17 03:00:00,1.50346,1.50494,1.50558,1.50271,1.50377,1.50517,1.50584,1.50298,13920
2014-02-17 03:00:00,2014-02-17 07:00:00,1.50315,1.50434,1.50524,1.50188,1.50346,1.50459,1.50552,1.50218,11901
2014-02-17 07:00:00,2014-02-17 11:00:00,1.50063,1.50376,1.50503,1.50018,1.50088,1.50403,1.50532,1.50038,22929
2014-02-17 11:00:00,2014-02-17 15:00:00,1.50121,1.50327,1.50355,1.50057,1.50149,1.50354,1.50379,1.50085,14861
2014-02-17 15:00:00,2014-02-17 19:00:00,1.5012,1.50231,1.50384,1.50107,1.50147,1.50259,1.50398,1.50124,8464
2014-02-17 19:00:00,2014-02-17 23:00:00,1.50149,1.50228,1.50306,1.50113,1.50196,1.50366,1.50379,1.50143,5222
2014-02-17 23:00:00,2014-02-18 00:00:00,1.50139,1.50057,1.5015,1.49955,1.50171,1.50082,1.50175,1.49981,5665
