open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,1.45098,1.45156,1.45167,1.45089,1.45129,1.45187,1.45198,1.45118,5388
2014-07-29 03:00:00,2014-07-29 07:00:00,1.45133,1.4519,1.45244,1.45117,1.45164,1.45221,1.4527,1.45143,11889
2014-07-29 07:00:00,2014-07-29 11:00:00,1.45132,1.45245,1.45295,1.45131,1.45156,1.45273,1.45324,1.45157,18658
2014-07-29 11:00:00,2014-07-29 15:00:00,1.45129,1.45496,1.45575,1.45067,1.45161,1.45523,1.45601,1.45091,36667
2014-07-29 15:00:00,2014-07-29 19:00:00,1.45454,1.45599,1.45682,1.45423,1.45481,1.45629,1.45707,1.45449,16607
2014-07-29 19:00:00,2014-07-29 23:00:00,1.45482,1.45509,1.45601,1.45464,1.4552,1.45542,1.45631,1.45496,5175
2014-07-29 23:00:00,2014-07-30 03:00:00,1.45509,1.45571,1.45608,1.45509,1.45536,1.45603,1.45637,1.45539,3805
2014-07-30 03:00:00,2014-07-30 07:00:00,1.45537,1.4559,1.45622,1.45484,1.45568,1.45617,1.45648,1.45517,12089
2014-07-30 07:00:00,2014-07-30 11:00:00,1.45531,1.45636,1.45682,1.45511,1.45564,1.45662,1.45706,1.45539,17039
2014-07-30 11:00:00,2014-07-30 15:00:00,1.45536,1.45931,1.45952,1.45496,1.45563,1.45953,1.45979,1.45524,52545
2014-07-30 15:00:00,2014-07-30 19:00:00,1.45792,1.45968,1.46039,1.45784,1.45934,1.45996,1.46062,1.45815,41059
2014-07-30 19:00:00,2014-07-30 23:00:00,1.45968,1.46114,1.46122,1.45968,1.45996,1.46146,1.46147,1.45995,5693
2014-07-30 23:00:00,2014-07-31 03:00:00,1.4608,1.46122,1.46141,1.4606,1.46113,1.46152,1.46171,1.4609,4281
2014-07-31 03:00:00,2014-07-31 07:00:00,1.46005,1.46168,1.46186,1.45989,1.46036,1.46202,1.46213,1.46018,11922
2014-07-31 07:00:00,2014-07-31 11:00:00,1.46112,1.46158,1.46279,1.46045,1.46135,1.46188,1.463,1.4607,23407
2014-07-31 11:00:00,2014-07-31 15:00:00,1.45669,1.46083,1.46171,1.45566,1.45697,1.46104,1.46199,1.45592,47134
2014-07-31 15:00:00,2014-07-31 19:00:00,1.45798,1.45991,1.45996,1.4574,1.45827,1.46019,1.46024,1.45768,15110
2014-07-31 19:00:00,2014-07-31 23:00:00,1.45991,1.46027,1.46036,1.4591,1.46019,1.46067,1.46075,1.45938,4553
2014-07-31 23:00:00,2014-08-01 03:00:00,1.46014,1.4613,1.46132,1.45997,1.46038,1.46161,1.46163,1.46028,5937
2014-08-01 03:00:00,2014-08-01 07:00:00,1.4613,1.46256,1.46268,1.46115,1.46161,1.46284,1.46293,1.46145,11494
2014-08-01 07:00:00,2014-08-01 11:00:00,1.46155,1.46543,1.4661,1.46139,1.46185,1.46573,1.46639,1.46167,28955
2014-08-01 11:00:00,2014-08-01 15:00:00,1.46293,1.46686,1.46729,1.46159,1.46335,1.46714,1.46753,1.46185,102522
2014-08-01 15:00:00,2014-08-01 19:00:00,1.46516,1.46643,1.46693,1.46487,1.46543,1.46673,1.46719,1.46506,16333
2014-08-01 19:00:00,2014-08-01 20:00:00,1.46643,1.46598,1.46678,1.46511,1.46673,1.4676,1.4676,1.46542,2862
2014-08-01 20:00:00,2014-08-03 23:00:00,1.46565,1.46668,1.46679,1.46537,1.46657,1.4674,1.46752,1.46612,2335
2014-08-03 23:00:00,2014-08-04 03:00:00,1.46523,1.46604,1.46693,1.4651,1.46554,1.46636,1.46724,1.46538,4141
2014-08-04 03:00:00,2014-08-04 07:00:00,1.46601,1.46721,1.4674,1.46549,1.4663,1.46748,1.46768,1.46581,10971
2014-08-04 07:00:00,2014-08-04 11:00:00,1.46625,1.46751,1.4678,1.4652,1.46651,1.46782,1.46809,1.46546,15620
2014-08-04 11:00:00,2014-08-04 15:00:00,1.46504,1.46645,1.46704,1.46395,1.46532,1.46673,1.46733,1.4642,17376
2014-08-04 15:00:00,2014-08-04 19:00:00,1.46395,1.46426,1.46448,1.46352,1.46425,1.46453,1.46472,1.46381,9762
2014-08-04 19:00:00,2014-08-04 23:00:00,1.46357,1.46387,1.46423,1.46339,1.46402,1.46416,1.46452,1.4637,3088
2014-08-04 23:00:00,2014-08-05 03:00:00,1.46366,1.46408,1.46436,1.46348,1.46398,1.46437,1.46466,1.46379,4482
2014-08-05 03:00:00,2014-08-05 07:00:00,1.46406,1.4651,1.46565,1.46363,1.46437,1.46539,1.46592,1.46388,12380
2014-08-05 07:00:00,2014-08-05 11:00:00,1.4629,1.46553,1.46603,1.46244,1.46321,1.46581,1.46631,1.46272,22405
2014-08-05 11:00:00,2014-08-05 15:00:00,1.46344,1.46608,1.46746,1.46219,1.46412,1.46636,1.46772,1.46246,36552
2014-08-05 15:00:00,2014-08-05 19:00:00,1.46533,1.46626,1.46723,1.46488,1.46564,1.46653,1.46753,1.46511,20189
2014-08-05 19:00:00,2014-08-05 23:00:00,1.46552,1.46605,1.46624,1.46525,1.46583,1.46645,1.46657,1.46556,4735
2014-08-05 23:00:00,2014-08-06 03:00:00,1.46518,1.46561,1.46601,1.46466,1.46547,1.4659,1.46632,1.46497,5724
2014-08-06 03:00:00,2014-08-06 07:00:00,1.46549,1.46679,1.46721,1.46453,1.46574,1.46709,1.46743,1.46482,15206
2014-08-06 07:00:00,2014-08-06 11:00:00,1.46482,1.46618,1.46709,1.4639,1.46515,1.46648,1.46739,1.46414,26764
2014-08-06 11:00:00,2014-08-06 15:00:00,1.45993,1.46207,1.46436,1.45875,1.46019,1.46231,1.46463,1.45903,33118
2014-08-06 15:00:00,2014-08-06 19:00:00,1.45908,1.46091,1.46155,1.45868,1.45933,1.4612,1.46186,1.45886,25782
2014-08-06 19:00:00,2014-08-06 23:00:00,1.45995,1.46112,1.46139,1.45989,1.46024,1.46146,1.46169,1.46018,4491
2014-08-06 23:00:00,2014-08-07 00:00:00,1.46086,1.4607,1.46124,1.46056,1.46113,1.46098,1.46156,1.46083,1927
