open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:00:00,2014-10-27 03:00:00,1.42443,1.42544,1.42591,1.42389,1.42478,1.42573,1.42622,1.4242,14128
2014-10-27 03:00:00,2014-10-27 07:00:00,1.42512,1.42549,1.42596,1.42405,1.42543,1.4258,1.42626,1.42432,12324
2014-10-27 07:00:00,2014-10-27 11:00:00,1.42396,1.42516,1.42615,1.4233,1.42426,1.42564,1.42649,1.42359,33096
2014-10-27 11:00:00,2014-10-27 15:00:00,1.42458,1.42956,1.42971,1.42422,1.42489,1.42984,1.42998,1.42456,38133
2014-10-27 15:00:00,2014-10-27 19:00:00,1.42802,1.42827,1.42995,1.42729,1.42831,1.42857,1.43021,1.42759,16606
2014-10-27 19:00:00,2014-10-27 23:00:00,1.42777,1.42883,1.4291,1.42755,1.42807,1.42914,1.42941,1.42785,6513
2014-10-27 23:00:00,2014-10-28 03:00:00,1.42883,1.42951,1.42969,1.42834,1.42914,1.42982,1.42997,1.42865,10549
2014-10-28 03:00:00,2014-10-28 07:00:00,1.42714,1.42835,1.42882,1.42666,1.42742,1.42861,1.42913,1.42695,11965
2014-10-28 07:00:00,2014-10-28 11:00:00,1.42439,1.42611,1.42884,1.42304,1.42465,1.42649,1.42915,1.42333,33975
2014-10-28 11:00:00,2014-10-28 15:00:00,1.42406,1.42926,1.43035,1.42235,1.42434,1.42965,1.43068,1.42262,65376
2014-10-28 15:00:00,2014-10-28 19:00:00,1.42463,1.42637,1.42669,1.4223,1.42489,1.42665,1.42696,1.4226,22816
2014-10-28 19:00:00,2014-10-28 23:00:00,1.42181,1.42261,1.42301,1.42148,1.42222,1.42292,1.42331,1.42186,7197
2014-10-28 23:00:00,2014-10-29 03:00:00,1.42207,1.42252,1.42277,1.42145,1.42238,1.42283,1.42306,1.42173,7927
2014-10-29 03:00:00,2014-10-29 07:00:00,1.42133,1.42255,1.42267,1.42086,1.42163,1.42286,1.42297,1.42116,11451
2014-10-29 07:00:00,2014-10-29 11:00:00,1.42039,1.42156,1.42217,1.41865,1.42069,1.42189,1.42246,1.41894,28189
2014-10-29 11:00:00,2014-10-29 15:00:00,1.41819,1.42157,1.42236,1.41709,1.41847,1.42184,1.42264,1.41735,36889
2014-10-29 15:00:00,2014-10-29 19:00:00,1.41602,1.42068,1.42197,1.41425,1.41637,1.42093,1.42226,1.41454,69089
2014-10-29 19:00:00,2014-10-29 23:00:00,1.41246,1.41372,1.41559,1.41215,1.41292,1.41401,1.41589,1.41264,14210
2014-10-29 23:00:00,2014-10-30 03:00:00,1.41241,1.41312,1.41424,1.41192,1.41271,1.41342,1.41456,1.41223,11499
2014-10-30 03:00:00,2014-10-30 07:00:00,1.41154,1.41236,1.4132,1.41043,1.41185,1.41264,1.41349,1.41071,22929
