open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,1.3925,1.39454,1.3966,1.3917,1.39299,1.39499,1.397,1.39219,6153
2011-07-05 03:00:00,2011-07-05 07:00:00,1.39103,1.39276,1.39336,1.39085,1.39149,1.39313,1.39365,1.39129,11377
2011-07-05 07:00:00,2011-07-05 11:00:00,1.39154,1.39331,1.39444,1.3912,1.39189,1.39363,1.39468,1.39159,16432
2011-07-05 11:00:00,2011-07-05 15:00:00,1.39111,1.39286,1.39381,1.38991,1.39149,1.39326,1.39414,1.39026,18564
2011-07-05 15:00:00,2011-07-05 19:00:00,1.3869,1.39096,1.3916,1.38601,1.38731,1.39135,1.39195,1.38639,15105
2011-07-05 19:00:00,2011-07-05 23:00:00,1.3887,1.3899,1.39035,1.3881,1.38919,1.39093,1.39099,1.38859,5671
2011-07-05 23:00:00,2011-07-06 03:00:00,1.3895,1.39048,1.391,1.38883,1.38993,1.39089,1.39147,1.38936,5679
2011-07-06 03:00:00,2011-07-06 07:00:00,1.38842,1.3908,1.39242,1.38445,1.38878,1.39124,1.39279,1.38488,13524
2011-07-06 07:00:00,2011-07-06 11:00:00,1.3834,1.38458,1.38614,1.38255,1.38381,1.38507,1.38649,1.38297,19351
2011-07-06 11:00:00,2011-07-06 15:00:00,1.38175,1.38469,1.38562,1.38165,1.38215,1.38567,1.38623,1.38205,24424
2011-07-06 15:00:00,2011-07-06 19:00:00,1.3805,1.3825,1.38406,1.37987,1.38089,1.38285,1.38443,1.38027,13068
2011-07-06 19:00:00,2011-07-06 23:00:00,1.3814,1.3829,1.3832,1.3813,1.38177,1.38337,1.38362,1.38177,4825
2011-07-06 23:00:00,2011-07-07 03:00:00,1.38271,1.3833,1.3845,1.38211,1.38309,1.38366,1.38497,1.38259,7396
2011-07-07 03:00:00,2011-07-07 07:00:00,1.3827,1.3847,1.38626,1.37928,1.38314,1.38506,1.38659,1.37947,12512
2011-07-07 07:00:00,2011-07-07 11:00:00,1.37696,1.38112,1.38162,1.37377,1.37739,1.38143,1.38199,1.37414,15978
2011-07-07 11:00:00,2011-07-07 15:00:00,1.3687,1.37542,1.37703,1.36599,1.3691,1.37579,1.3774,1.36629,28475
2011-07-07 15:00:00,2011-07-07 19:00:00,1.37542,1.37678,1.3775,1.37439,1.37579,1.37712,1.37789,1.37476,10594
2011-07-07 19:00:00,2011-07-07 23:00:00,1.37604,1.37649,1.3774,1.37504,1.37645,1.3775,1.3779,1.3754,4784
2011-07-07 23:00:00,2011-07-08 03:00:00,1.37577,1.3766,1.37693,1.3749,1.37629,1.37705,1.37739,1.37532,5517
2011-07-08 03:00:00,2011-07-08 07:00:00,1.37496,1.37564,1.37688,1.37182,1.37539,1.37609,1.37728,1.37219,10132
2011-07-08 07:00:00,2011-07-08 11:00:00,1.36697,1.37104,1.37251,1.36401,1.36765,1.37137,1.3729,1.36545,18259
2011-07-08 11:00:00,2011-07-08 15:00:00,1.36634,1.3818,1.3841,1.36426,1.36662,1.38219,1.38448,1.36467,34165
2011-07-08 15:00:00,2011-07-08 19:00:00,1.36951,1.37078,1.3733,1.36831,1.36987,1.37119,1.37366,1.36872,13350
2011-07-08 19:00:00,2011-07-08 20:00:00,1.36965,1.36953,1.37032,1.36951,1.37003,1.37012,1.37154,1.36992,163
2011-07-08 20:00:00,2011-07-11 01:00:00,1.3672,1.36902,1.36957,1.36673,1.36769,1.36956,1.37001,1.36719,7317
2011-07-11 01:00:00,2011-07-11 05:00:00,1.3674,1.3698,1.37,1.3664,1.36783,1.37019,1.3704,1.36689,7528
2011-07-11 05:00:00,2011-07-11 09:00:00,1.3642,1.36715,1.36994,1.36283,1.36463,1.36751,1.37028,1.36323,17337
2011-07-11 09:00:00,2011-07-11 13:00:00,1.36149,1.36333,1.36514,1.3586,1.36183,1.36354,1.36556,1.35893,24167
2011-07-11 13:00:00,2011-07-11 17:00:00,1.35552,1.36018,1.36018,1.35438,1.35589,1.36056,1.36056,1.35478,21766
2011-07-11 17:00:00,2011-07-11 21:00:00,1.35769,1.3608,1.36103,1.35671,1.35807,1.3615,1.36165,1.35709,9816
2011-07-11 21:00:00,2011-07-12 01:00:00,1.35805,1.36015,1.36168,1.35642,1.35854,1.36064,1.36226,1.35693,10669
2011-07-12 01:00:00,2011-07-12 05:00:00,1.35552,1.35627,1.35764,1.3523,1.35597,1.35705,1.35818,1.3532,12531
2011-07-12 05:00:00,2011-07-12 09:00:00,1.35112,1.35556,1.35696,1.35073,1.35145,1.35596,1.35735,1.35113,28094
2011-07-12 09:00:00,2011-07-12 13:00:00,1.35552,1.3589,1.36028,1.3531,1.35576,1.35927,1.36063,1.3535,25898
2011-07-12 13:00:00,2011-07-12 17:00:00,1.35262,1.35533,1.35567,1.35066,1.35296,1.35563,1.35604,1.35111,21502
2011-07-12 17:00:00,2011-07-12 21:00:00,1.34988,1.35183,1.35341,1.34706,1.35022,1.35215,1.35383,1.34799,12094
2011-07-12 21:00:00,2011-07-13 01:00:00,1.34846,1.34937,1.35149,1.34645,1.34932,1.35004,1.35204,1.34712,10960
2011-07-13 01:00:00,2011-07-13 05:00:00,1.34686,1.34905,1.3493,1.34663,1.3474,1.34954,1.34974,1.34729,10755
2011-07-13 05:00:00,2011-07-13 09:00:00,1.34798,1.35571,1.35577,1.34663,1.34887,1.35608,1.3562,1.34704,16561
2011-07-13 09:00:00,2011-07-13 13:00:00,1.35263,1.35353,1.35571,1.3508,1.35303,1.35391,1.35608,1.3512,17157
