open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:00:00,2013-11-21 03:00:00,1.40402,1.40468,1.40505,1.40354,1.40435,1.40499,1.40535,1.40384,5316
2013-11-21 03:00:00,2013-11-21 07:00:00,1.40429,1.40581,1.40684,1.40333,1.40459,1.4061,1.40713,1.40359,8253
2013-11-21 07:00:00,2013-11-21 11:00:00,1.4036,1.40907,1.40975,1.40306,1.40389,1.40932,1.41004,1.40334,17348
2013-11-21 11:00:00,2013-11-21 15:00:00,1.40907,1.41512,1.41583,1.40846,1.40932,1.41536,1.41608,1.40874,26976
2013-11-21 15:00:00,2013-11-21 19:00:00,1.41512,1.4168,1.41716,1.41422,1.41536,1.41707,1.41745,1.41449,16168
2013-11-21 19:00:00,2013-11-21 23:00:00,1.4168,1.41783,1.41872,1.4164,1.41707,1.41855,1.41911,1.4167,6315
2013-11-21 23:00:00,2013-11-22 03:00:00,1.41701,1.41926,1.41954,1.41661,1.41732,1.41957,1.41983,1.41692,6343
2013-11-22 03:00:00,2013-11-22 07:00:00,1.41926,1.42214,1.42233,1.41873,1.41957,1.4224,1.42258,1.41901,7446
2013-11-22 07:00:00,2013-11-22 11:00:00,1.42214,1.42716,1.4286,1.42159,1.4224,1.42745,1.42885,1.42189,12811
2013-11-22 11:00:00,2013-11-22 15:00:00,1.42471,1.42651,1.42835,1.42349,1.42495,1.42679,1.42863,1.42374,19689
2013-11-22 15:00:00,2013-11-22 19:00:00,1.42364,1.42751,1.42857,1.42341,1.42387,1.42783,1.42881,1.42368,9256
2013-11-22 19:00:00,2013-11-22 21:00:00,1.42579,1.42579,1.42701,1.42482,1.42612,1.42623,1.42732,1.42521,2387
2013-11-22 21:00:00,2013-11-24 23:00:00,1.42527,1.42928,1.42957,1.42479,1.42603,1.42959,1.42984,1.42569,2279
2013-11-24 23:00:00,2013-11-25 03:00:00,1.42841,1.42943,1.43015,1.42771,1.4287,1.42973,1.43042,1.42802,7217
2013-11-25 03:00:00,2013-11-25 07:00:00,1.42943,1.43164,1.43283,1.4293,1.42973,1.43192,1.43309,1.42961,6939
2013-11-25 07:00:00,2013-11-25 11:00:00,1.42643,1.42792,1.43175,1.42543,1.42667,1.42821,1.43196,1.42571,12140
2013-11-25 11:00:00,2013-11-25 15:00:00,1.42349,1.428,1.42859,1.42278,1.42374,1.42827,1.42885,1.42304,15525
2013-11-25 15:00:00,2013-11-25 19:00:00,1.42505,1.42674,1.42741,1.42408,1.42528,1.42699,1.42769,1.42436,8943
2013-11-25 19:00:00,2013-11-25 23:00:00,1.42434,1.42599,1.42664,1.42325,1.42479,1.42623,1.42691,1.42439,5340
2013-11-25 23:00:00,2013-11-26 03:00:00,1.42438,1.4256,1.42622,1.42386,1.42466,1.42592,1.42651,1.42414,6145
2013-11-26 03:00:00,2013-11-26 07:00:00,1.42537,1.42658,1.42691,1.42484,1.42569,1.42688,1.4272,1.42515,5978
