open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,1.40905,1.41036,1.41112,1.40852,1.40936,1.41066,1.41142,1.40889,22994
2014-10-07 03:00:00,2014-10-07 07:00:00,1.4083,1.40982,1.41051,1.4077,1.40858,1.41012,1.41082,1.408,46886
2014-10-07 07:00:00,2014-10-07 11:00:00,1.40713,1.40986,1.41046,1.40628,1.40741,1.41015,1.41078,1.40656,48322
2014-10-07 11:00:00,2014-10-07 15:00:00,1.40743,1.41178,1.41281,1.40522,1.40771,1.41206,1.41309,1.4055,71279
2014-10-07 15:00:00,2014-10-07 19:00:00,1.41178,1.41469,1.41597,1.41174,1.41206,1.41506,1.41623,1.41204,41763
2014-10-07 19:00:00,2014-10-07 23:00:00,1.4137,1.41544,1.41585,1.41302,1.41408,1.41599,1.41623,1.41332,13769
2014-10-07 23:00:00,2014-10-08 03:00:00,1.41139,1.41289,1.41401,1.41115,1.4117,1.41318,1.41432,1.41151,26460
2014-10-08 03:00:00,2014-10-08 07:00:00,1.412,1.41349,1.41404,1.41142,1.41233,1.41379,1.41433,1.41177,28907
2014-10-08 07:00:00,2014-10-08 11:00:00,1.41349,1.41397,1.41468,1.41213,1.41379,1.41429,1.41496,1.41244,41791
2014-10-08 11:00:00,2014-10-08 15:00:00,1.41359,1.42046,1.4206,1.4127,1.41387,1.42072,1.42087,1.41296,64612
2014-10-08 15:00:00,2014-10-08 19:00:00,1.4139,1.41828,1.42026,1.41303,1.41416,1.41856,1.42064,1.41332,78251
2014-10-08 19:00:00,2014-10-08 23:00:00,1.41415,1.41485,1.41564,1.41335,1.41447,1.4152,1.41603,1.41366,14921
2014-10-08 23:00:00,2014-10-09 03:00:00,1.41314,1.41387,1.41486,1.41266,1.41345,1.41421,1.41521,1.41299,35093
2014-10-09 03:00:00,2014-10-09 07:00:00,1.41387,1.41708,1.41771,1.41385,1.41421,1.41736,1.41809,1.41418,43154
2014-10-09 07:00:00,2014-10-09 11:00:00,1.41588,1.41781,1.41886,1.4151,1.41617,1.41815,1.41915,1.41536,52264
2014-10-09 11:00:00,2014-10-09 15:00:00,1.41234,1.41418,1.4185,1.41152,1.41262,1.41453,1.41882,1.41179,88832
2014-10-09 15:00:00,2014-10-09 19:00:00,1.41418,1.41749,1.41785,1.41308,1.41453,1.41781,1.41813,1.41341,44516
2014-10-09 19:00:00,2014-10-09 23:00:00,1.41749,1.41953,1.42003,1.41703,1.41781,1.42005,1.42038,1.41735,8580
2014-10-09 23:00:00,2014-10-10 03:00:00,1.41869,1.42238,1.4233,1.4182,1.419,1.42269,1.42368,1.41854,22242
2014-10-10 03:00:00,2014-10-10 07:00:00,1.42085,1.42141,1.42192,1.41957,1.42119,1.42176,1.42222,1.41996,31699
2014-10-10 07:00:00,2014-10-10 11:00:00,1.41814,1.41881,1.42089,1.41662,1.41848,1.41909,1.42122,1.41691,46023
2014-10-10 11:00:00,2014-10-10 15:00:00,1.41163,1.41411,1.41706,1.40899,1.41191,1.41438,1.4173,1.40971,78200
