open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,1.4013,1.40626,1.40681,1.40391,1.40203,1.40756,1.40808,1.40569,970
2013-10-13 21:00:00,2013-10-14 01:00:00,1.40494,1.4054,1.40562,1.40402,1.40525,1.40567,1.40598,1.40446,4302
2013-10-14 01:00:00,2013-10-14 05:00:00,1.4045,1.40471,1.40541,1.40409,1.4048,1.40501,1.40566,1.40438,2399
2013-10-14 05:00:00,2013-10-14 09:00:00,1.40227,1.40467,1.40494,1.40203,1.40256,1.40494,1.4052,1.40229,7039
2013-10-14 09:00:00,2013-10-14 13:00:00,1.40272,1.4068,1.40763,1.40195,1.40298,1.40706,1.40789,1.40222,9109
2013-10-14 13:00:00,2013-10-14 17:00:00,1.40506,1.40619,1.4071,1.40433,1.40535,1.40646,1.40734,1.40459,8176
2013-10-14 17:00:00,2013-10-14 21:00:00,1.40315,1.40478,1.40572,1.40257,1.40344,1.40508,1.40602,1.403,5733
2013-10-14 21:00:00,2013-10-15 01:00:00,1.40173,1.40375,1.4041,1.40091,1.40201,1.40411,1.4044,1.4012,3792
2013-10-15 01:00:00,2013-10-15 05:00:00,1.40146,1.40221,1.40238,1.40127,1.40176,1.40247,1.40267,1.40158,3682
2013-10-15 05:00:00,2013-10-15 09:00:00,1.40105,1.4029,1.40316,1.39758,1.40168,1.40318,1.40342,1.39785,12171
2013-10-15 09:00:00,2013-10-15 13:00:00,1.39722,1.39864,1.39936,1.39636,1.39748,1.39893,1.39959,1.39662,17594
2013-10-15 13:00:00,2013-10-15 17:00:00,1.39864,1.40097,1.40122,1.39751,1.39893,1.40125,1.40149,1.39775,17557
2013-10-15 17:00:00,2013-10-15 21:00:00,1.40097,1.40368,1.40549,1.40048,1.40125,1.40404,1.40578,1.40075,11666
2013-10-15 21:00:00,2013-10-16 01:00:00,1.40141,1.40375,1.40404,1.40084,1.40172,1.40414,1.40433,1.40117,5729
2013-10-16 01:00:00,2013-10-16 05:00:00,1.40212,1.40303,1.40372,1.40176,1.4024,1.40333,1.40408,1.40207,4055
2013-10-16 05:00:00,2013-10-16 09:00:00,1.402,1.40302,1.40499,1.40155,1.40229,1.4033,1.40523,1.40183,10699
2013-10-16 09:00:00,2013-10-16 13:00:00,1.40255,1.40613,1.40715,1.40102,1.40281,1.40639,1.4074,1.40125,14673
2013-10-16 13:00:00,2013-10-16 17:00:00,1.39542,1.39896,1.40342,1.39422,1.39568,1.39924,1.40357,1.3945,28233
2013-10-16 17:00:00,2013-10-16 21:00:00,1.39739,1.39779,1.39926,1.39625,1.39751,1.39809,1.39956,1.39722,6212
2013-10-16 21:00:00,2013-10-17 01:00:00,1.3966,1.39764,1.39787,1.39594,1.39686,1.39795,1.39823,1.39622,5627
2013-10-17 01:00:00,2013-10-17 05:00:00,1.39764,1.39893,1.39936,1.39714,1.39795,1.39922,1.39966,1.39743,6570
2013-10-17 05:00:00,2013-10-17 09:00:00,1.39782,1.40338,1.40453,1.39762,1.3981,1.40367,1.40477,1.39791,20834
2013-10-17 09:00:00,2013-10-17 13:00:00,1.40262,1.40805,1.40861,1.40224,1.40288,1.40854,1.40901,1.40249,21320
2013-10-17 13:00:00,2013-10-17 17:00:00,1.40528,1.40653,1.40838,1.40444,1.40555,1.40681,1.40862,1.40458,17488
2013-10-17 17:00:00,2013-10-17 21:00:00,1.40653,1.4078,1.40812,1.4061,1.40681,1.40806,1.40854,1.40634,6294
2013-10-17 21:00:00,2013-10-18 01:00:00,1.40676,1.40778,1.40803,1.40637,1.40708,1.4081,1.40832,1.40675,4402
2013-10-18 01:00:00,2013-10-18 05:00:00,1.40637,1.40686,1.40703,1.40625,1.40673,1.40717,1.40733,1.40656,3779
2013-10-18 05:00:00,2013-10-18 09:00:00,1.40653,1.40889,1.40928,1.40649,1.40681,1.40919,1.40954,1.40672,12397
2013-10-18 09:00:00,2013-10-18 13:00:00,1.4078,1.40964,1.40991,1.40613,1.40805,1.40984,1.41018,1.40639,14323
2013-10-18 13:00:00,2013-10-18 17:00:00,1.40685,1.40851,1.40863,1.40658,1.40713,1.40876,1.40889,1.40686,11847
2013-10-18 17:00:00,2013-10-18 20:00:00,1.40763,1.40857,1.4096,1.40725,1.40793,1.40887,1.40995,1.40755,4499
2013-10-18 20:00:00,2013-10-20 22:00:00,1.40758,1.40848,1.4089,1.40737,1.40845,1.4088,1.4093,1.40826,1207
2013-10-20 22:00:00,2013-10-21 00:00:00,1.40846,1.40846,1.40891,1.40738,1.40877,1.40877,1.40919,1.40769,1921
