open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,1.28574,1.29281,1.29759,1.28505,1.28596,1.29316,1.29801,1.28539,19659
2012-06-29 03:00:00,2012-06-29 07:00:00,1.28974,1.29178,1.29302,1.28787,1.29009,1.29213,1.29337,1.28822,21791
2012-06-29 07:00:00,2012-06-29 11:00:00,1.2881,1.29035,1.29119,1.28578,1.28838,1.2906,1.29146,1.28606,19186
2012-06-29 11:00:00,2012-06-29 15:00:00,1.28738,1.29348,1.29412,1.28683,1.28766,1.29375,1.2944,1.28711,31791
2012-06-29 15:00:00,2012-06-29 19:00:00,1.28752,1.28867,1.29088,1.2872,1.28781,1.28898,1.29123,1.28753,15677
2012-06-29 19:00:00,2012-06-29 20:00:00,1.28828,1.28629,1.28868,1.28572,1.28864,1.28788,1.28903,1.2861,2328
2012-06-29 20:00:00,2012-07-02 01:00:00,1.28759,1.28842,1.28904,1.28634,1.28806,1.28882,1.28943,1.28667,8849
2012-07-02 01:00:00,2012-07-02 05:00:00,1.28597,1.28645,1.28671,1.28483,1.28634,1.28682,1.28705,1.28516,7328
2012-07-02 05:00:00,2012-07-02 09:00:00,1.2853,1.28653,1.28705,1.28392,1.28565,1.28686,1.28738,1.28431,18446
2012-07-02 09:00:00,2012-07-02 13:00:00,1.2802,1.28349,1.28507,1.27995,1.28052,1.28384,1.28536,1.2803,18434
2012-07-02 13:00:00,2012-07-02 17:00:00,1.28076,1.28259,1.2842,1.28029,1.28178,1.28293,1.28446,1.28065,18349
2012-07-02 17:00:00,2012-07-02 21:00:00,1.27848,1.2795,1.28121,1.27833,1.27941,1.2799,1.28151,1.27926,6191
2012-07-02 21:00:00,2012-07-03 01:00:00,1.27888,1.27939,1.27954,1.27823,1.27931,1.27974,1.28013,1.27857,6056
2012-07-03 01:00:00,2012-07-03 05:00:00,1.27832,1.27992,1.28013,1.27819,1.27868,1.28028,1.28048,1.27851,8212
2012-07-03 05:00:00,2012-07-03 09:00:00,1.27676,1.27999,1.28029,1.27633,1.27709,1.28031,1.28064,1.27665,15912
2012-07-03 09:00:00,2012-07-03 13:00:00,1.27561,1.27804,1.27888,1.27476,1.27587,1.27839,1.2792,1.27508,15128
2012-07-03 13:00:00,2012-07-03 17:00:00,1.2756,1.27741,1.27815,1.27393,1.27601,1.27773,1.27842,1.27425,17691
2012-07-03 17:00:00,2012-07-03 21:00:00,1.27574,1.27648,1.27688,1.27508,1.27651,1.27682,1.27785,1.27627,3196
2012-07-03 21:00:00,2012-07-04 01:00:00,1.2746,1.27589,1.27627,1.27427,1.27489,1.27626,1.27661,1.27464,5741
2012-07-04 01:00:00,2012-07-04 05:00:00,1.27504,1.27608,1.27643,1.27502,1.27539,1.27643,1.27678,1.27539,6180
2012-07-04 05:00:00,2012-07-04 09:00:00,1.27421,1.27575,1.27625,1.27347,1.27462,1.2761,1.2766,1.2738,12781
2012-07-04 09:00:00,2012-07-04 13:00:00,1.27223,1.2726,1.27406,1.27099,1.27259,1.27287,1.27434,1.27124,10878
2012-07-04 13:00:00,2012-07-04 17:00:00,1.26658,1.27054,1.27204,1.2663,1.26687,1.2709,1.27233,1.26663,10456
2012-07-04 17:00:00,2012-07-04 21:00:00,1.26811,1.2697,1.27028,1.26737,1.26925,1.27034,1.27069,1.26885,3971
2012-07-04 21:00:00,2012-07-05 01:00:00,1.26851,1.26984,1.26996,1.26822,1.26884,1.27021,1.27029,1.26859,5599
2012-07-05 01:00:00,2012-07-05 05:00:00,1.26895,1.26972,1.27013,1.26845,1.26928,1.27009,1.27046,1.26876,5324
2012-07-05 05:00:00,2012-07-05 09:00:00,1.26714,1.26896,1.26962,1.26604,1.26753,1.26924,1.26997,1.26638,16743
2012-07-05 09:00:00,2012-07-05 13:00:00,1.25679,1.26683,1.2677,1.25307,1.25707,1.26713,1.268,1.25338,29236
2012-07-05 13:00:00,2012-07-05 17:00:00,1.25398,1.25632,1.25649,1.25341,1.25488,1.25665,1.25682,1.25371,15990
2012-07-05 17:00:00,2012-07-05 21:00:00,1.25502,1.25681,1.25733,1.25488,1.25537,1.25744,1.25793,1.2552,7078
2012-07-05 21:00:00,2012-07-06 01:00:00,1.25628,1.25703,1.25718,1.25624,1.25665,1.25738,1.25765,1.25661,6363
2012-07-06 01:00:00,2012-07-06 05:00:00,1.25633,1.25707,1.25757,1.25603,1.25666,1.25741,1.25791,1.2564,7643
2012-07-06 05:00:00,2012-07-06 09:00:00,1.25596,1.25724,1.25822,1.25556,1.25631,1.25757,1.25849,1.25587,11991
2012-07-06 09:00:00,2012-07-06 13:00:00,1.25405,1.25678,1.25791,1.25109,1.25436,1.25713,1.2589,1.25138,16776
2012-07-06 13:00:00,2012-07-06 17:00:00,1.25124,1.25377,1.25494,1.25067,1.25155,1.254,1.25524,1.25096,19141
2012-07-06 17:00:00,2012-07-06 20:00:00,1.2509,1.25213,1.25269,1.25002,1.25122,1.25294,1.25306,1.25034,7306
