open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,1.39993,1.40142,1.4019,1.39717,1.40046,1.40268,1.40306,1.39765,7764
2011-06-27 00:00:00,2011-06-27 04:00:00,1.39783,1.39988,1.39988,1.39698,1.39823,1.40028,1.40037,1.39746,8219
2011-06-27 04:00:00,2011-06-27 08:00:00,1.39948,1.40235,1.40262,1.39851,1.39978,1.40271,1.40299,1.39892,17070
2011-06-27 08:00:00,2011-06-27 12:00:00,1.40147,1.40507,1.40675,1.40061,1.40171,1.40542,1.40708,1.40102,20263
2011-06-27 12:00:00,2011-06-27 16:00:00,1.40507,1.40878,1.41005,1.40313,1.40536,1.40917,1.41041,1.4035,24547
2011-06-27 16:00:00,2011-06-27 20:00:00,1.40714,1.40947,1.40975,1.40699,1.40749,1.40977,1.41005,1.4073,10560
2011-06-27 20:00:00,2011-06-28 00:00:00,1.40846,1.41044,1.41199,1.40797,1.40899,1.41089,1.41267,1.40859,6464
2011-06-28 00:00:00,2011-06-28 04:00:00,1.40905,1.40934,1.41065,1.40844,1.40946,1.40976,1.41109,1.40901,7366
2011-06-28 04:00:00,2011-06-28 08:00:00,1.40784,1.41141,1.41203,1.40708,1.40801,1.4118,1.41237,1.40742,17322
2011-06-28 08:00:00,2011-06-28 12:00:00,1.40837,1.4109,1.41117,1.40687,1.40871,1.41141,1.41167,1.40704,24612
2011-06-28 12:00:00,2011-06-28 16:00:00,1.41073,1.4138,1.41593,1.4083,1.41108,1.4141,1.41627,1.40863,26449
2011-06-28 16:00:00,2011-06-28 20:00:00,1.41108,1.41209,1.41288,1.40984,1.41149,1.41239,1.41322,1.41049,10895
2011-06-28 20:00:00,2011-06-29 00:00:00,1.40852,1.40946,1.411,1.40792,1.40899,1.40995,1.41182,1.40812,5615
2011-06-29 00:00:00,2011-06-29 04:00:00,1.40819,1.40885,1.40958,1.40784,1.40855,1.40921,1.41003,1.40814,5576
2011-06-29 04:00:00,2011-06-29 08:00:00,1.40769,1.41049,1.41166,1.40705,1.40788,1.4109,1.41203,1.40747,16655
2011-06-29 08:00:00,2011-06-29 12:00:00,1.40269,1.40882,1.41005,1.39451,1.40301,1.41045,1.41072,1.39471,23480
2011-06-29 12:00:00,2011-06-29 16:00:00,1.3969,1.40006,1.40234,1.3951,1.39728,1.40028,1.40269,1.3955,27144
2011-06-29 16:00:00,2011-06-29 20:00:00,1.40006,1.40059,1.40143,1.3988,1.40028,1.40095,1.40176,1.39936,12185
2011-06-29 20:00:00,2011-06-30 00:00:00,1.39932,1.40055,1.4023,1.3987,1.40049,1.40099,1.40277,1.39912,6564
2011-06-30 00:00:00,2011-06-30 04:00:00,1.40055,1.40388,1.4047,1.40017,1.40099,1.40429,1.40509,1.40059,9409
2011-06-30 04:00:00,2011-06-30 08:00:00,1.40074,1.40292,1.40407,1.39812,1.40125,1.40338,1.4043,1.39859,15890
2011-06-30 08:00:00,2011-06-30 12:00:00,1.397,1.3996,1.4006,1.39393,1.39735,1.39999,1.40096,1.39477,17337
2011-06-30 12:00:00,2011-06-30 16:00:00,1.39701,1.4002,1.40112,1.3948,1.39739,1.40059,1.40145,1.39519,23687
2011-06-30 16:00:00,2011-06-30 20:00:00,1.39837,1.40028,1.40078,1.3968,1.39869,1.40065,1.40114,1.39729,9211
2011-06-30 20:00:00,2011-07-01 00:00:00,1.3957,1.39693,1.3982,1.3943,1.39617,1.39749,1.39882,1.39477,5459
2011-07-01 00:00:00,2011-07-01 04:00:00,1.3958,1.39702,1.39772,1.39451,1.39627,1.39749,1.39818,1.39501,4841
2011-07-01 04:00:00,2011-07-01 08:00:00,1.3963,1.39792,1.39935,1.39614,1.39674,1.39838,1.39969,1.39655,14299
2011-07-01 08:00:00,2011-07-01 12:00:00,1.39569,1.39658,1.39925,1.39479,1.39589,1.39692,1.39948,1.39518,18596
2011-07-01 12:00:00,2011-07-01 16:00:00,1.39359,1.39479,1.3971,1.3896,1.39395,1.39618,1.39746,1.38998,21085
2011-07-01 16:00:00,2011-07-01 20:00:00,1.39088,1.39347,1.39447,1.39083,1.39138,1.39386,1.39481,1.39122,6807
2011-07-01 20:00:00,2011-07-04 00:00:00,1.39215,1.39584,1.3966,1.39215,1.39267,1.39649,1.39719,1.39267,3773
