open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 19:00:00,2018-02-18 23:00:00,1.55744,1.55908,1.55966,1.55608,1.55875,1.55939,1.5602,1.55738,6387
2018-02-18 23:00:00,2018-02-19 03:00:00,1.55702,1.55779,1.55901,1.55663,1.55726,1.55809,1.55933,1.55692,22345
2018-02-19 03:00:00,2018-02-19 07:00:00,1.55698,1.55733,1.55754,1.5546,1.55718,1.55759,1.55779,1.5549,36570
2018-02-19 07:00:00,2018-02-19 11:00:00,1.55654,1.55883,1.55907,1.55602,1.55679,1.55907,1.55932,1.55625,44333
2018-02-19 11:00:00,2018-02-19 15:00:00,1.55687,1.55885,1.55997,1.55649,1.55713,1.55907,1.56022,1.55672,58020
2018-02-19 15:00:00,2018-02-19 19:00:00,1.55853,1.55886,1.55953,1.55737,1.5588,1.55906,1.56002,1.55763,26618
2018-02-19 19:00:00,2018-02-19 23:00:00,1.55801,1.55827,1.5594,1.5574,1.55875,1.55919,1.55974,1.55801,36926
2018-02-19 23:00:00,2018-02-20 03:00:00,1.55792,1.55876,1.55913,1.5574,1.55821,1.55905,1.55944,1.55771,25900
2018-02-20 03:00:00,2018-02-20 07:00:00,1.55722,1.55758,1.55837,1.55554,1.55747,1.55788,1.55863,1.55578,38666
2018-02-20 07:00:00,2018-02-20 11:00:00,1.55392,1.55613,1.55673,1.55345,1.55419,1.55636,1.55697,1.55374,64130
2018-02-20 11:00:00,2018-02-20 15:00:00,1.55463,1.55752,1.55879,1.55369,1.55484,1.55778,1.55903,1.55391,85525
2018-02-20 15:00:00,2018-02-20 19:00:00,1.55666,1.55942,1.55989,1.55506,1.55693,1.55969,1.56014,1.55535,63063
2018-02-20 19:00:00,2018-02-20 23:00:00,1.55942,1.56013,1.56035,1.55888,1.55969,1.56083,1.56086,1.55931,20161
2018-02-20 23:00:00,2018-02-21 03:00:00,1.56013,1.56079,1.56095,1.55971,1.56043,1.56106,1.56125,1.55999,26540
2018-02-21 03:00:00,2018-02-21 07:00:00,1.56017,1.56033,1.5612,1.55877,1.56042,1.56058,1.56147,1.55903,32762
2018-02-21 07:00:00,2018-02-21 11:00:00,1.55876,1.56068,1.56116,1.55807,1.55905,1.56096,1.56134,1.55832,53412
2018-02-21 11:00:00,2018-02-21 15:00:00,1.55965,1.562,1.56275,1.55804,1.55984,1.56222,1.56302,1.55831,95953
2018-02-21 15:00:00,2018-02-21 19:00:00,1.55999,1.56127,1.56168,1.55841,1.5602,1.5615,1.56199,1.55872,85898
2018-02-21 19:00:00,2018-02-21 23:00:00,1.55855,1.55994,1.56069,1.55832,1.55887,1.56065,1.56104,1.55864,38689
2018-02-21 23:00:00,2018-02-22 03:00:00,1.55848,1.55865,1.5594,1.558,1.55881,1.55896,1.55971,1.55829,31426
2018-02-22 03:00:00,2018-02-22 07:00:00,1.55714,1.55881,1.55925,1.55677,1.55744,1.55905,1.55951,1.55709,33371
2018-02-22 07:00:00,2018-02-22 11:00:00,1.55836,1.55958,1.56004,1.55788,1.55863,1.55985,1.56032,1.55815,59824
2018-02-22 11:00:00,2018-02-22 15:00:00,1.55743,1.56788,1.56867,1.55698,1.55768,1.56809,1.56893,1.55721,112440
2018-02-22 15:00:00,2018-02-22 19:00:00,1.56477,1.56786,1.56832,1.56321,1.565,1.56813,1.56861,1.56343,63817
2018-02-22 19:00:00,2018-02-22 23:00:00,1.56594,1.56706,1.56804,1.56473,1.56652,1.56728,1.56831,1.56549,29839
2018-02-22 23:00:00,2018-02-23 03:00:00,1.56536,1.56676,1.56744,1.56446,1.56563,1.56702,1.56772,1.56473,32664
2018-02-23 03:00:00,2018-02-23 07:00:00,1.56391,1.56496,1.56524,1.56218,1.56417,1.56518,1.56548,1.56236,33153
2018-02-23 07:00:00,2018-02-23 11:00:00,1.56293,1.56504,1.56614,1.56188,1.56317,1.56531,1.56636,1.56209,57338
2018-02-23 11:00:00,2018-02-23 15:00:00,1.55818,1.56106,1.5628,1.55064,1.55845,1.56133,1.56302,1.55167,82600
2018-02-23 15:00:00,2018-02-23 19:00:00,1.55663,1.55778,1.55917,1.5558,1.55688,1.55802,1.55939,1.55606,56626
2018-02-23 19:00:00,2018-02-23 21:00:00,1.55646,1.55646,1.55727,1.55233,1.55673,1.55673,1.55754,1.55334,22799
2018-02-23 21:00:00,2018-02-26 00:00:00,1.55324,1.55567,1.55619,1.55295,1.55368,1.55593,1.55649,1.55337,17183
2018-02-26 00:00:00,2018-02-26 04:00:00,1.55475,1.55564,1.55591,1.5547,1.55502,1.55593,1.55618,1.55499,27564
2018-02-26 04:00:00,2018-02-26 08:00:00,1.55497,1.55634,1.55697,1.55481,1.55516,1.55659,1.55724,1.55503,47790
2018-02-26 08:00:00,2018-02-26 12:00:00,1.55634,1.56116,1.56162,1.55624,1.55659,1.56139,1.56191,1.55651,49254
2018-02-26 12:00:00,2018-02-26 16:00:00,1.55973,1.56143,1.56308,1.55964,1.55997,1.56165,1.56332,1.55989,83696
2018-02-26 16:00:00,2018-02-26 20:00:00,1.56057,1.56141,1.56196,1.55966,1.56083,1.56167,1.56219,1.55989,36453
2018-02-26 20:00:00,2018-02-27 00:00:00,1.56071,1.563,1.56352,1.56038,1.56099,1.56331,1.56375,1.56054,22999
