open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 18:00:00,2017-01-15 22:00:00,1.39233,1.39464,1.39617,1.39111,1.39311,1.39608,1.39734,1.39204,3879
2017-01-15 22:00:00,2017-01-16 02:00:00,1.39444,1.39558,1.39651,1.39427,1.39519,1.39583,1.39688,1.39488,26371
2017-01-16 02:00:00,2017-01-16 06:00:00,1.3943,1.39506,1.39558,1.39383,1.39458,1.39534,1.39586,1.39401,24904
2017-01-16 06:00:00,2017-01-16 10:00:00,1.39136,1.3938,1.39473,1.39111,1.39167,1.39414,1.39505,1.39138,66383
2017-01-16 10:00:00,2017-01-16 14:00:00,1.39147,1.39412,1.3948,1.39036,1.39174,1.39441,1.39504,1.39063,41518
2017-01-16 14:00:00,2017-01-16 18:00:00,1.39412,1.395,1.39604,1.39336,1.39441,1.39525,1.39631,1.39364,25627
2017-01-16 18:00:00,2017-01-16 22:00:00,1.39483,1.39755,1.39834,1.39472,1.39512,1.39792,1.39869,1.39496,25437
2017-01-16 22:00:00,2017-01-17 02:00:00,1.39685,1.39819,1.39864,1.39602,1.3972,1.39847,1.39889,1.39633,26366
2017-01-17 02:00:00,2017-01-17 06:00:00,1.39723,1.3981,1.3986,1.39561,1.39757,1.39838,1.39884,1.39586,43818
2017-01-17 06:00:00,2017-01-17 10:00:00,1.39309,1.39514,1.39657,1.39147,1.39346,1.3954,1.39685,1.39173,82438
2017-01-17 10:00:00,2017-01-17 14:00:00,1.39309,1.3973,1.39764,1.39298,1.39335,1.39759,1.39792,1.39322,144815
2017-01-17 14:00:00,2017-01-17 18:00:00,1.39658,1.39684,1.39926,1.39587,1.39686,1.39712,1.39953,1.39613,70512
2017-01-17 18:00:00,2017-01-17 22:00:00,1.39659,1.39778,1.39809,1.3962,1.39685,1.39805,1.39837,1.39647,22891
2017-01-17 22:00:00,2017-01-18 02:00:00,1.39702,1.39833,1.39873,1.39648,1.39745,1.39861,1.39902,1.39679,30446
2017-01-18 02:00:00,2017-01-18 06:00:00,1.3968,1.39758,1.39789,1.39597,1.39709,1.39785,1.39817,1.39615,30475
2017-01-18 06:00:00,2017-01-18 10:00:00,1.39566,1.3983,1.39847,1.39544,1.39591,1.39852,1.39872,1.3957,56386
2017-01-18 10:00:00,2017-01-18 14:00:00,1.3983,1.39923,1.40054,1.39595,1.39852,1.39948,1.40082,1.39717,68952
2017-01-18 14:00:00,2017-01-18 18:00:00,1.39647,1.41212,1.41412,1.39537,1.39817,1.4124,1.41435,1.39562,90583
2017-01-18 18:00:00,2017-01-18 22:00:00,1.41027,1.41195,1.41235,1.40931,1.41064,1.41234,1.41267,1.40961,46909
2017-01-18 22:00:00,2017-01-19 02:00:00,1.40926,1.41044,1.41134,1.40841,1.40955,1.41072,1.41164,1.40869,31881
2017-01-19 02:00:00,2017-01-19 06:00:00,1.41042,1.41155,1.41179,1.40992,1.41071,1.41181,1.41202,1.41017,24552
2017-01-19 06:00:00,2017-01-19 10:00:00,1.41097,1.41602,1.41643,1.41035,1.41127,1.41624,1.41672,1.41057,73650
2017-01-19 10:00:00,2017-01-19 14:00:00,1.41033,1.41653,1.41902,1.40715,1.41059,1.41677,1.41929,1.40744,123688
2017-01-19 14:00:00,2017-01-19 18:00:00,1.40981,1.4177,1.41841,1.40969,1.41006,1.41789,1.41868,1.40992,100163
2017-01-19 18:00:00,2017-01-19 22:00:00,1.4177,1.41988,1.42047,1.417,1.41789,1.42065,1.42101,1.41719,33213
2017-01-19 22:00:00,2017-01-20 02:00:00,1.41912,1.41984,1.42082,1.41873,1.41947,1.42021,1.42113,1.41904,31425
2017-01-20 02:00:00,2017-01-20 06:00:00,1.41978,1.42066,1.42126,1.41978,1.42002,1.42095,1.42152,1.42003,25514
2017-01-20 06:00:00,2017-01-20 10:00:00,1.4194,1.42081,1.42216,1.41901,1.41968,1.42108,1.4224,1.41924,70826
2017-01-20 10:00:00,2017-01-20 14:00:00,1.42081,1.42513,1.42552,1.41976,1.42108,1.42536,1.42572,1.41999,76848
2017-01-20 14:00:00,2017-01-20 18:00:00,1.42339,1.42532,1.4272,1.42216,1.42362,1.42558,1.42757,1.42242,117556
2017-01-20 18:00:00,2017-01-20 21:00:00,1.42346,1.42534,1.42598,1.42242,1.42371,1.42594,1.42676,1.42267,37680
2017-01-20 21:00:00,2017-01-22 23:00:00,1.42557,1.4262,1.42714,1.42506,1.42678,1.42773,1.42832,1.42539,12362
2017-01-22 23:00:00,2017-01-23 00:00:00,1.42506,1.42625,1.42706,1.42493,1.42541,1.42652,1.42729,1.42519,9614
