open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:00:00,2012-02-10 03:00:00,1.32136,1.32283,1.32295,1.32108,1.32177,1.32323,1.32333,1.32144,18548
2012-02-10 03:00:00,2012-02-10 07:00:00,1.32172,1.32227,1.32274,1.32102,1.32209,1.32262,1.32307,1.32134,23873
2012-02-10 07:00:00,2012-02-10 11:00:00,1.3222,1.32477,1.32514,1.32176,1.32252,1.32507,1.32544,1.32208,37356
2012-02-10 11:00:00,2012-02-10 15:00:00,1.32007,1.32248,1.32496,1.31883,1.32038,1.32278,1.32521,1.31909,43577
2012-02-10 15:00:00,2012-02-10 19:00:00,1.32007,1.32075,1.3211,1.31947,1.32037,1.32103,1.3214,1.31979,20162
2012-02-10 19:00:00,2012-02-10 21:00:00,1.31976,1.32154,1.32199,1.31968,1.32006,1.32225,1.32263,1.32003,6353
2012-02-10 21:00:00,2012-02-13 02:00:00,1.32261,1.32418,1.32578,1.32155,1.32299,1.32453,1.32618,1.32194,14641
2012-02-13 02:00:00,2012-02-13 06:00:00,1.32352,1.32391,1.32447,1.32309,1.32388,1.32426,1.32483,1.32338,12731
2012-02-13 06:00:00,2012-02-13 10:00:00,1.32348,1.32471,1.32532,1.32297,1.3238,1.32498,1.32563,1.32327,35320
2012-02-13 10:00:00,2012-02-13 14:00:00,1.32212,1.32354,1.3239,1.32162,1.3224,1.32386,1.32418,1.3219,31620
2012-02-13 14:00:00,2012-02-13 18:00:00,1.32002,1.32114,1.32284,1.31891,1.32032,1.32145,1.32315,1.31917,30216
2012-02-13 18:00:00,2012-02-13 22:00:00,1.31761,1.31869,1.31955,1.31713,1.31814,1.31899,1.31987,1.31772,12725
2012-02-13 22:00:00,2012-02-14 02:00:00,1.31677,1.31811,1.31872,1.31538,1.31719,1.31842,1.31903,1.31608,19126
2012-02-14 02:00:00,2012-02-14 06:00:00,1.31783,1.31822,1.31868,1.31543,1.31817,1.31861,1.319,1.31573,17003
2012-02-14 06:00:00,2012-02-14 10:00:00,1.31662,1.31839,1.31967,1.31523,1.31687,1.31933,1.31995,1.31555,36967
2012-02-14 10:00:00,2012-02-14 14:00:00,1.31539,1.31724,1.31865,1.31514,1.3157,1.31756,1.31892,1.31544,33561
2012-02-14 14:00:00,2012-02-14 18:00:00,1.31178,1.314,1.31694,1.31065,1.3121,1.31427,1.31723,1.31096,33035
2012-02-14 18:00:00,2012-02-14 22:00:00,1.31116,1.31166,1.31187,1.31021,1.31148,1.3128,1.31331,1.31047,19176
2012-02-14 22:00:00,2012-02-15 02:00:00,1.31115,1.3121,1.31297,1.31085,1.31154,1.31245,1.31334,1.31122,16286
2012-02-15 02:00:00,2012-02-15 06:00:00,1.31093,1.31194,1.31278,1.31038,1.31129,1.31227,1.31306,1.31067,17316
2012-02-15 06:00:00,2012-02-15 10:00:00,1.30936,1.31047,1.312,1.30826,1.30969,1.31077,1.31231,1.30857,33623
2012-02-15 10:00:00,2012-02-15 14:00:00,1.30358,1.30777,1.30904,1.30247,1.30404,1.30809,1.30923,1.30277,38886
2012-02-15 14:00:00,2012-02-15 18:00:00,1.30327,1.30527,1.30596,1.30194,1.30354,1.30559,1.30624,1.30224,37667
2012-02-15 18:00:00,2012-02-15 22:00:00,1.30521,1.30616,1.30693,1.30384,1.30549,1.30704,1.30722,1.30416,25230
2012-02-15 22:00:00,2012-02-16 02:00:00,1.30525,1.30609,1.30653,1.30404,1.30557,1.30644,1.30691,1.30439,17554
2012-02-16 02:00:00,2012-02-16 06:00:00,1.30462,1.30547,1.30612,1.30333,1.30492,1.30587,1.30644,1.30366,18774
2012-02-16 06:00:00,2012-02-16 10:00:00,1.30402,1.30557,1.30654,1.30315,1.30433,1.30587,1.30683,1.30339,40342
2012-02-16 10:00:00,2012-02-16 14:00:00,1.30258,1.3039,1.30545,1.30206,1.30286,1.30419,1.30574,1.30236,40288
2012-02-16 14:00:00,2012-02-16 18:00:00,1.30307,1.30598,1.30698,1.3027,1.30367,1.3063,1.30733,1.30303,42053
2012-02-16 18:00:00,2012-02-16 22:00:00,1.30522,1.30896,1.31044,1.30515,1.30546,1.30929,1.31071,1.30546,18406
2012-02-16 22:00:00,2012-02-17 02:00:00,1.30777,1.30855,1.30916,1.30676,1.30813,1.30891,1.30953,1.30711,14894
2012-02-17 02:00:00,2012-02-17 06:00:00,1.30688,1.30777,1.30854,1.30665,1.30725,1.30814,1.30888,1.30693,11980
2012-02-17 06:00:00,2012-02-17 10:00:00,1.30674,1.30964,1.31022,1.30665,1.30703,1.30993,1.3105,1.30697,34615
2012-02-17 10:00:00,2012-02-17 14:00:00,1.30816,1.31173,1.31253,1.30674,1.30914,1.31211,1.31278,1.30728,37959
2012-02-17 14:00:00,2012-02-17 18:00:00,1.31069,1.31223,1.31288,1.30931,1.31101,1.31251,1.31318,1.30963,30779
2012-02-17 18:00:00,2012-02-17 21:00:00,1.30942,1.31056,1.31094,1.30845,1.30971,1.31144,1.31144,1.30923,9801
