open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:00:00,2016-08-07 22:00:00,1.45938,1.46229,1.46234,1.45869,1.46147,1.46278,1.46281,1.46047,11028
2016-08-07 22:00:00,2016-08-08 02:00:00,1.4612,1.46152,1.46237,1.46046,1.4615,1.46185,1.46273,1.46078,16354
2016-08-08 02:00:00,2016-08-08 06:00:00,1.46126,1.46194,1.46202,1.46028,1.46158,1.46228,1.46234,1.46057,17689
2016-08-08 06:00:00,2016-08-08 10:00:00,1.45882,1.45936,1.46068,1.45825,1.45913,1.45965,1.46096,1.45852,46820
2016-08-08 10:00:00,2016-08-08 14:00:00,1.45523,1.45812,1.45983,1.45481,1.45553,1.45842,1.46011,1.45511,56391
2016-08-08 14:00:00,2016-08-08 18:00:00,1.45573,1.45914,1.45921,1.4555,1.45604,1.45943,1.45949,1.4558,30322
2016-08-08 18:00:00,2016-08-08 22:00:00,1.45818,1.45893,1.45959,1.45776,1.45908,1.45999,1.46049,1.45833,14058
2016-08-08 22:00:00,2016-08-09 02:00:00,1.45817,1.46084,1.46093,1.45789,1.45854,1.46117,1.46127,1.45821,15600
2016-08-09 02:00:00,2016-08-09 06:00:00,1.45981,1.46093,1.46141,1.45924,1.46011,1.46126,1.46175,1.45954,17924
2016-08-09 06:00:00,2016-08-09 10:00:00,1.45866,1.45962,1.46066,1.45776,1.45896,1.45992,1.46095,1.45802,46529
2016-08-09 10:00:00,2016-08-09 14:00:00,1.45682,1.45909,1.46056,1.45622,1.45703,1.45935,1.46083,1.45648,75527
2016-08-09 14:00:00,2016-08-09 18:00:00,1.45721,1.45924,1.46056,1.45642,1.45751,1.45958,1.46086,1.45668,44507
2016-08-09 18:00:00,2016-08-09 22:00:00,1.45796,1.45809,1.45965,1.45713,1.4583,1.45879,1.45996,1.45741,17165
2016-08-09 22:00:00,2016-08-10 02:00:00,1.4563,1.4582,1.45895,1.45543,1.45663,1.45861,1.45934,1.45575,31581
2016-08-10 02:00:00,2016-08-10 06:00:00,1.45663,1.45695,1.45759,1.45595,1.45695,1.45726,1.45786,1.45623,27329
2016-08-10 06:00:00,2016-08-10 10:00:00,1.45566,1.45709,1.45791,1.45486,1.45593,1.45739,1.45821,1.45515,62706
2016-08-10 10:00:00,2016-08-10 14:00:00,1.45535,1.458,1.45847,1.45325,1.45561,1.45837,1.45874,1.45357,87308
2016-08-10 14:00:00,2016-08-10 18:00:00,1.45664,1.45917,1.46081,1.45616,1.45694,1.45949,1.46109,1.45644,44350
2016-08-10 18:00:00,2016-08-10 22:00:00,1.45897,1.4597,1.46017,1.45541,1.45949,1.46001,1.4611,1.45697,19774
2016-08-10 22:00:00,2016-08-11 02:00:00,1.45953,1.4608,1.46112,1.45921,1.45999,1.46117,1.46146,1.45954,16761
2016-08-11 02:00:00,2016-08-11 06:00:00,1.45911,1.45995,1.46039,1.45793,1.45944,1.46027,1.46071,1.45825,20444
2016-08-11 06:00:00,2016-08-11 10:00:00,1.4531,1.45684,1.45817,1.45208,1.45341,1.45715,1.45847,1.45238,60970
2016-08-11 10:00:00,2016-08-11 14:00:00,1.45305,1.45561,1.45656,1.45248,1.45334,1.45593,1.45687,1.45278,69367
2016-08-11 14:00:00,2016-08-11 18:00:00,1.44369,1.45227,1.45595,1.44309,1.44397,1.4526,1.45624,1.44341,55366
2016-08-11 18:00:00,2016-08-11 22:00:00,1.44517,1.44679,1.44734,1.44498,1.44545,1.44759,1.44786,1.44526,20774
2016-08-11 22:00:00,2016-08-12 02:00:00,1.44561,1.44635,1.44686,1.44526,1.44593,1.44669,1.44717,1.44557,16396
2016-08-12 02:00:00,2016-08-12 06:00:00,1.44461,1.44577,1.44612,1.44415,1.44492,1.44607,1.44644,1.44448,20701
2016-08-12 06:00:00,2016-08-12 10:00:00,1.44511,1.4476,1.44811,1.44481,1.44545,1.4479,1.4484,1.4451,49774
2016-08-12 10:00:00,2016-08-12 14:00:00,1.44635,1.45122,1.4522,1.44599,1.44665,1.45153,1.45248,1.44627,99460
2016-08-12 14:00:00,2016-08-12 18:00:00,1.44561,1.44698,1.44772,1.44456,1.44588,1.44732,1.44798,1.44482,43062
2016-08-12 18:00:00,2016-08-12 20:00:00,1.44574,1.4465,1.44746,1.44558,1.44599,1.44744,1.4478,1.44587,7052
2016-08-12 20:00:00,2016-08-14 23:00:00,1.44595,1.44668,1.44778,1.44552,1.44668,1.44839,1.4484,1.4464,11796
2016-08-14 23:00:00,2016-08-15 03:00:00,1.44596,1.44686,1.44725,1.44583,1.44631,1.44721,1.4476,1.44618,13356
2016-08-15 03:00:00,2016-08-15 07:00:00,1.44586,1.44628,1.44662,1.44416,1.44618,1.44669,1.44695,1.44444,28185
2016-08-15 07:00:00,2016-08-15 11:00:00,1.44338,1.44593,1.44604,1.44274,1.44367,1.44622,1.44632,1.44305,42935
2016-08-15 11:00:00,2016-08-15 15:00:00,1.4452,1.44702,1.44738,1.44415,1.44551,1.44731,1.44764,1.44446,78494
2016-08-15 15:00:00,2016-08-15 19:00:00,1.44387,1.44488,1.44717,1.44363,1.44416,1.44519,1.44743,1.44393,20526
2016-08-15 19:00:00,2016-08-15 23:00:00,1.44488,1.44562,1.44599,1.44433,1.44519,1.44607,1.44656,1.44467,9347
2016-08-15 23:00:00,2016-08-16 00:00:00,1.44552,1.44536,1.44553,1.44455,1.44592,1.4457,1.44591,1.4449,4074
