open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,1.45087,1.45663,1.45675,1.44999,1.45281,1.45714,1.45733,1.45118,11832
2016-08-28 22:00:00,2016-08-29 02:00:00,1.45617,1.45738,1.4577,1.4559,1.4565,1.45779,1.45805,1.45619,25298
2016-08-29 02:00:00,2016-08-29 06:00:00,1.45612,1.45662,1.45716,1.45609,1.45644,1.45692,1.45748,1.4564,25138
2016-08-29 06:00:00,2016-08-29 10:00:00,1.45449,1.4552,1.45693,1.45401,1.4548,1.45549,1.45722,1.4543,55053
2016-08-29 10:00:00,2016-08-29 14:00:00,1.4539,1.45567,1.45753,1.45269,1.45418,1.45597,1.45777,1.45312,96497
2016-08-29 14:00:00,2016-08-29 18:00:00,1.45516,1.45619,1.45674,1.45378,1.45546,1.45656,1.45706,1.45404,45962
2016-08-29 18:00:00,2016-08-29 22:00:00,1.45544,1.45665,1.45694,1.45526,1.45595,1.45702,1.45766,1.45584,15206
2016-08-29 22:00:00,2016-08-30 02:00:00,1.45527,1.4561,1.45628,1.45468,1.45561,1.45648,1.45661,1.45501,17272
2016-08-30 02:00:00,2016-08-30 06:00:00,1.45466,1.45649,1.45661,1.45448,1.45505,1.45685,1.45691,1.45488,19346
2016-08-30 06:00:00,2016-08-30 10:00:00,1.4556,1.45678,1.45762,1.45504,1.45591,1.4571,1.4579,1.45537,63647
2016-08-30 10:00:00,2016-08-30 14:00:00,1.455,1.45864,1.45936,1.45458,1.45545,1.45892,1.45962,1.45484,100556
2016-08-30 14:00:00,2016-08-30 18:00:00,1.45613,1.45783,1.4593,1.45589,1.45646,1.45811,1.45954,1.45623,51024
2016-08-30 18:00:00,2016-08-30 22:00:00,1.45733,1.45932,1.4598,1.45719,1.45767,1.45991,1.46011,1.4575,16013
2016-08-30 22:00:00,2016-08-31 02:00:00,1.45902,1.46013,1.46064,1.45886,1.45943,1.46046,1.46094,1.4592,20522
2016-08-31 02:00:00,2016-08-31 06:00:00,1.4594,1.45989,1.46059,1.45831,1.45981,1.46021,1.46087,1.4586,26635
2016-08-31 06:00:00,2016-08-31 10:00:00,1.45853,1.4597,1.46065,1.45802,1.45887,1.46002,1.46094,1.45832,64940
2016-08-31 10:00:00,2016-08-31 14:00:00,1.45825,1.46156,1.46398,1.45644,1.45854,1.46186,1.46427,1.45793,105930
2016-08-31 14:00:00,2016-08-31 18:00:00,1.46076,1.46441,1.4654,1.46049,1.461,1.46471,1.46567,1.46076,54786
2016-08-31 18:00:00,2016-08-31 22:00:00,1.46182,1.46276,1.46358,1.46122,1.46273,1.4631,1.4639,1.46164,17387
2016-08-31 22:00:00,2016-09-01 02:00:00,1.46198,1.46253,1.46331,1.46126,1.46239,1.46293,1.46375,1.4616,18385
2016-09-01 02:00:00,2016-09-01 06:00:00,1.46079,1.46159,1.46206,1.4602,1.46112,1.46193,1.4624,1.4605,19079
2016-09-01 06:00:00,2016-09-01 10:00:00,1.4605,1.46237,1.46293,1.45988,1.46085,1.46267,1.46323,1.46016,65837
2016-09-01 10:00:00,2016-09-01 14:00:00,1.46237,1.46486,1.46576,1.46126,1.46267,1.46514,1.46611,1.46155,110369
2016-09-01 14:00:00,2016-09-01 18:00:00,1.46486,1.46762,1.46828,1.46467,1.46514,1.46792,1.46852,1.46498,46789
2016-09-01 18:00:00,2016-09-01 22:00:00,1.4655,1.46684,1.46698,1.46481,1.46579,1.46733,1.46748,1.46555,13218
2016-09-01 22:00:00,2016-09-02 02:00:00,1.46571,1.46715,1.46733,1.46521,1.46605,1.46745,1.46766,1.46552,11754
2016-09-02 02:00:00,2016-09-02 06:00:00,1.46564,1.46626,1.46651,1.46532,1.46597,1.46657,1.4668,1.46562,24265
2016-09-02 06:00:00,2016-09-02 10:00:00,1.46477,1.467,1.46824,1.46419,1.46505,1.46731,1.4685,1.46448,54731
2016-09-02 10:00:00,2016-09-02 14:00:00,1.45745,1.46514,1.46613,1.45293,1.45805,1.46543,1.4672,1.45319,179520
2016-09-02 14:00:00,2016-09-02 18:00:00,1.44991,1.45014,1.45363,1.4489,1.45021,1.45045,1.45392,1.44922,58926
2016-09-02 18:00:00,2016-09-02 20:00:00,1.44924,1.44924,1.45017,1.4476,1.44961,1.45006,1.45114,1.44853,7887
2016-09-02 20:00:00,2016-09-04 23:00:00,1.4477,1.4499,1.45,1.44651,1.44881,1.45024,1.45111,1.44795,13885
2016-09-04 23:00:00,2016-09-05 00:00:00,1.4499,1.44867,1.4499,1.44822,1.45022,1.44899,1.45026,1.44851,4317
