open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 19:00:00,2017-03-05 23:00:00,1.41779,1.42113,1.42135,1.41728,1.41878,1.42154,1.42173,1.41878,7298
2017-03-05 23:00:00,2017-03-06 03:00:00,1.42027,1.42103,1.42149,1.42001,1.42057,1.42134,1.42185,1.42032,15016
2017-03-06 03:00:00,2017-03-06 07:00:00,1.41906,1.42085,1.42095,1.41887,1.41936,1.42113,1.42122,1.41917,14534
2017-03-06 07:00:00,2017-03-06 11:00:00,1.41825,1.42144,1.42385,1.4171,1.41854,1.42171,1.42418,1.41738,39868
2017-03-06 11:00:00,2017-03-06 15:00:00,1.41753,1.41947,1.42105,1.41715,1.41781,1.41974,1.42133,1.41742,42993
2017-03-06 15:00:00,2017-03-06 19:00:00,1.41901,1.41978,1.42026,1.4186,1.41931,1.42002,1.42058,1.41887,26814
2017-03-06 19:00:00,2017-03-06 23:00:00,1.41852,1.41893,1.42001,1.41748,1.41905,1.41925,1.42028,1.41777,10504
2017-03-06 23:00:00,2017-03-07 03:00:00,1.4174,1.41798,1.41838,1.4166,1.41771,1.41828,1.4188,1.41691,13941
2017-03-07 03:00:00,2017-03-07 07:00:00,1.41695,1.41867,1.41904,1.41666,1.41725,1.41895,1.41932,1.41697,16778
2017-03-07 07:00:00,2017-03-07 11:00:00,1.41605,1.41902,1.4202,1.41559,1.4165,1.4193,1.42048,1.41584,32313
2017-03-07 11:00:00,2017-03-07 15:00:00,1.4168,1.41823,1.41963,1.4161,1.41705,1.41851,1.41987,1.41634,43140
2017-03-07 15:00:00,2017-03-07 19:00:00,1.41823,1.41919,1.42017,1.41752,1.41851,1.41946,1.42046,1.41779,27080
2017-03-07 19:00:00,2017-03-07 23:00:00,1.41685,1.41787,1.41812,1.41652,1.41749,1.41818,1.41917,1.4169,9453
2017-03-07 23:00:00,2017-03-08 03:00:00,1.41656,1.4172,1.41769,1.41594,1.41686,1.4175,1.41799,1.41624,12068
2017-03-08 03:00:00,2017-03-08 07:00:00,1.41608,1.41712,1.41792,1.41587,1.41638,1.41744,1.41819,1.41616,14799
2017-03-08 07:00:00,2017-03-08 11:00:00,1.41697,1.41918,1.41931,1.41658,1.41724,1.41945,1.41958,1.41686,27885
2017-03-08 11:00:00,2017-03-08 15:00:00,1.41896,1.42113,1.42167,1.41704,1.41924,1.42137,1.42195,1.41763,58051
2017-03-08 15:00:00,2017-03-08 19:00:00,1.42113,1.42333,1.42357,1.42045,1.42137,1.42355,1.42384,1.42072,38116
2017-03-08 19:00:00,2017-03-08 23:00:00,1.42203,1.42257,1.4233,1.4213,1.42254,1.42286,1.42357,1.42173,12415
2017-03-08 23:00:00,2017-03-09 03:00:00,1.4216,1.42197,1.42237,1.42096,1.4219,1.42227,1.42269,1.42126,12292
2017-03-09 03:00:00,2017-03-09 07:00:00,1.42113,1.42154,1.42209,1.42023,1.42143,1.4218,1.42239,1.42046,17414
2017-03-09 07:00:00,2017-03-09 11:00:00,1.42066,1.42768,1.42864,1.42059,1.42098,1.42794,1.42891,1.42092,40647
2017-03-09 11:00:00,2017-03-09 15:00:00,1.42757,1.43042,1.43343,1.42571,1.42785,1.4307,1.43379,1.42638,94728
2017-03-09 15:00:00,2017-03-09 19:00:00,1.42936,1.43131,1.43153,1.42867,1.42966,1.43155,1.4318,1.42897,41271
2017-03-09 19:00:00,2017-03-09 23:00:00,1.42865,1.42911,1.43148,1.42802,1.42924,1.42957,1.43179,1.42834,15373
2017-03-09 23:00:00,2017-03-10 03:00:00,1.42879,1.43039,1.43071,1.42848,1.42912,1.43069,1.43101,1.42881,11931
2017-03-10 03:00:00,2017-03-10 07:00:00,1.42948,1.43122,1.43145,1.42933,1.4299,1.43152,1.43175,1.42964,13026
2017-03-10 07:00:00,2017-03-10 11:00:00,1.43023,1.43216,1.43336,1.42995,1.43053,1.43243,1.43364,1.43024,28680
2017-03-10 11:00:00,2017-03-10 15:00:00,1.4289,1.43523,1.43732,1.42715,1.42922,1.43551,1.43758,1.42747,81902
2017-03-10 15:00:00,2017-03-10 19:00:00,1.43523,1.43949,1.43963,1.43429,1.43551,1.43981,1.43993,1.43459,44245
2017-03-10 19:00:00,2017-03-10 21:00:00,1.43854,1.43854,1.43985,1.43543,1.43886,1.43886,1.44013,1.43653,13675
2017-03-10 21:00:00,2017-03-12 23:00:00,1.43558,1.43865,1.43903,1.43558,1.43785,1.43907,1.43976,1.43731,8323
2017-03-12 23:00:00,2017-03-13 03:00:00,1.43865,1.4392,1.4397,1.43804,1.43899,1.4395,1.44001,1.43841,15738
2017-03-13 03:00:00,2017-03-13 07:00:00,1.43847,1.43954,1.44168,1.4382,1.43889,1.43996,1.44199,1.43851,20683
2017-03-13 07:00:00,2017-03-13 11:00:00,1.43476,1.43585,1.43913,1.43402,1.43502,1.43614,1.43955,1.4343,44583
2017-03-13 11:00:00,2017-03-13 15:00:00,1.43412,1.43519,1.43613,1.43293,1.43441,1.43549,1.43642,1.43324,51304
2017-03-13 15:00:00,2017-03-13 19:00:00,1.4324,1.43277,1.43541,1.43186,1.43266,1.43302,1.4357,1.43217,26086
2017-03-13 19:00:00,2017-03-13 23:00:00,1.43197,1.43256,1.43296,1.43184,1.43249,1.43297,1.43329,1.43219,9128
2017-03-13 23:00:00,2017-03-14 00:00:00,1.43254,1.43274,1.43337,1.43214,1.43295,1.43304,1.43367,1.43246,3593
