open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,1.2764,1.27776,1.27813,1.27618,1.27673,1.27806,1.27842,1.27663,14102
2012-05-30 03:00:00,2012-05-30 07:00:00,1.277,1.2784,1.27879,1.27674,1.27733,1.27874,1.27909,1.27709,10825
2012-05-30 07:00:00,2012-05-30 11:00:00,1.27759,1.27849,1.28052,1.27664,1.27794,1.27883,1.28083,1.27708,17347
2012-05-30 11:00:00,2012-05-30 15:00:00,1.27584,1.28014,1.28045,1.27411,1.2762,1.28049,1.28079,1.27445,28227
2012-05-30 15:00:00,2012-05-30 19:00:00,1.27328,1.27526,1.27668,1.27281,1.27361,1.27552,1.277,1.27314,15461
2012-05-30 19:00:00,2012-05-30 23:00:00,1.27283,1.27469,1.27478,1.27283,1.27321,1.27504,1.27517,1.27318,7122
2012-05-30 23:00:00,2012-05-31 03:00:00,1.2737,1.27405,1.27487,1.27304,1.27404,1.2744,1.27525,1.27339,8132
2012-05-31 03:00:00,2012-05-31 07:00:00,1.2733,1.2748,1.27554,1.27319,1.27364,1.27519,1.27587,1.27349,12159
2012-05-31 07:00:00,2012-05-31 11:00:00,1.27467,1.27518,1.27589,1.27383,1.27497,1.27552,1.27616,1.27414,13665
2012-05-31 11:00:00,2012-05-31 15:00:00,1.27518,1.2807,1.28089,1.27475,1.27552,1.28103,1.28112,1.27508,28003
2012-05-31 15:00:00,2012-05-31 19:00:00,1.27714,1.27754,1.28074,1.27608,1.27737,1.27784,1.28108,1.27628,18283
2012-05-31 19:00:00,2012-05-31 23:00:00,1.27643,1.27707,1.27724,1.27532,1.27686,1.27754,1.27789,1.27581,4982
2012-05-31 23:00:00,2012-06-01 03:00:00,1.27707,1.2782,1.27883,1.27595,1.27739,1.27854,1.27913,1.27634,8217
2012-06-01 03:00:00,2012-06-01 07:00:00,1.27813,1.27997,1.2805,1.27727,1.27843,1.28027,1.28079,1.27755,13145
2012-06-01 07:00:00,2012-06-01 11:00:00,1.27958,1.28104,1.28221,1.27849,1.27991,1.28138,1.28256,1.27877,15349
2012-06-01 11:00:00,2012-06-01 15:00:00,1.27853,1.28883,1.29036,1.27844,1.27888,1.28923,1.29066,1.27876,44709
2012-06-01 15:00:00,2012-06-01 19:00:00,1.28637,1.29074,1.29278,1.28619,1.28677,1.29116,1.29322,1.28655,26553
2012-06-01 19:00:00,2012-06-01 20:00:00,1.29074,1.29379,1.29443,1.29063,1.29116,1.29585,1.296,1.29112,609
2012-06-01 20:00:00,2012-06-04 01:00:00,1.29216,1.2946,1.295,1.2909,1.29324,1.29506,1.29544,1.29164,9197
2012-06-04 01:00:00,2012-06-04 05:00:00,1.29305,1.2941,1.29468,1.29273,1.29339,1.29444,1.29506,1.29312,4804
2012-06-04 05:00:00,2012-06-04 09:00:00,1.29364,1.29397,1.2946,1.29275,1.29397,1.29431,1.29492,1.29311,13849
2012-06-04 09:00:00,2012-06-04 13:00:00,1.29163,1.29794,1.29821,1.29044,1.29193,1.29836,1.29858,1.2908,19198
2012-06-04 13:00:00,2012-06-04 17:00:00,1.29794,1.30183,1.30332,1.2979,1.29836,1.30221,1.30369,1.29823,28141
2012-06-04 17:00:00,2012-06-04 21:00:00,1.29859,1.29911,1.30101,1.29809,1.29899,1.29966,1.30139,1.29873,10932
2012-06-04 21:00:00,2012-06-05 01:00:00,1.29884,1.30053,1.30054,1.2984,1.29921,1.30082,1.30088,1.29878,7299
2012-06-05 01:00:00,2012-06-05 05:00:00,1.29871,1.29962,1.2998,1.2971,1.29902,1.29999,1.30014,1.29744,7338
2012-06-05 05:00:00,2012-06-05 09:00:00,1.29218,1.29615,1.29834,1.29149,1.29256,1.29643,1.29866,1.29183,19596
2012-06-05 09:00:00,2012-06-05 13:00:00,1.29251,1.29452,1.29552,1.2908,1.29285,1.29483,1.29619,1.29121,25554
2012-06-05 13:00:00,2012-06-05 17:00:00,1.2932,1.2953,1.2968,1.29061,1.29372,1.29569,1.29714,1.29094,21947
2012-06-05 17:00:00,2012-06-05 21:00:00,1.2923,1.29244,1.29336,1.29092,1.29273,1.29351,1.29375,1.29197,7781
2012-06-05 21:00:00,2012-06-06 01:00:00,1.29177,1.29249,1.29294,1.29107,1.29209,1.29281,1.29322,1.29142,9016
2012-06-06 01:00:00,2012-06-06 05:00:00,1.29132,1.29195,1.29347,1.29055,1.29164,1.29229,1.29389,1.29091,9659
