open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:00:00,2013-11-01 03:00:00,1.41335,1.41473,1.4168,1.41273,1.41363,1.41515,1.4171,1.41303,9240
2013-11-01 03:00:00,2013-11-01 07:00:00,1.41281,1.41438,1.41439,1.41264,1.41312,1.41464,1.41466,1.41294,6367
2013-11-01 07:00:00,2013-11-01 11:00:00,1.40944,1.4111,1.41323,1.40743,1.40965,1.41139,1.4135,1.40771,15904
2013-11-01 11:00:00,2013-11-01 15:00:00,1.40814,1.40851,1.41013,1.40731,1.40841,1.40945,1.41039,1.40757,23411
2013-11-01 15:00:00,2013-11-01 19:00:00,1.40688,1.40856,1.40872,1.4057,1.40718,1.40885,1.409,1.406,10056
2013-11-01 19:00:00,2013-11-01 20:00:00,1.40655,1.40618,1.40659,1.40536,1.40681,1.40668,1.40691,1.40557,1193
2013-11-01 20:00:00,2013-11-03 23:00:00,1.4048,1.40564,1.40628,1.40444,1.406,1.40617,1.4067,1.40519,1805
2013-11-03 23:00:00,2013-11-04 03:00:00,1.40537,1.40581,1.4062,1.40158,1.40566,1.40612,1.40648,1.40191,8333
2013-11-04 03:00:00,2013-11-04 07:00:00,1.40454,1.40533,1.40565,1.40412,1.40482,1.40562,1.40593,1.40443,4816
2013-11-04 07:00:00,2013-11-04 11:00:00,1.40489,1.4066,1.40683,1.40445,1.40514,1.40688,1.4071,1.40468,11418
2013-11-04 11:00:00,2013-11-04 15:00:00,1.40413,1.40616,1.40781,1.40365,1.40441,1.40641,1.40806,1.40391,11604
2013-11-04 15:00:00,2013-11-04 19:00:00,1.40616,1.40851,1.40889,1.40578,1.40641,1.4088,1.40917,1.40603,8088
2013-11-04 19:00:00,2013-11-04 23:00:00,1.40825,1.40846,1.40884,1.40767,1.40856,1.40884,1.40957,1.40829,3330
2013-11-04 23:00:00,2013-11-05 03:00:00,1.40832,1.40933,1.4098,1.40773,1.40861,1.40962,1.41011,1.40801,6353
2013-11-05 03:00:00,2013-11-05 07:00:00,1.40912,1.40975,1.41034,1.40855,1.40938,1.41004,1.41061,1.40882,5195
2013-11-05 07:00:00,2013-11-05 11:00:00,1.40869,1.4089,1.41039,1.40683,1.40894,1.40917,1.41066,1.40711,15204
2013-11-05 11:00:00,2013-11-05 15:00:00,1.40602,1.40754,1.40846,1.40516,1.40658,1.40781,1.40872,1.40543,21588
2013-11-05 15:00:00,2013-11-05 19:00:00,1.40714,1.40942,1.40974,1.40693,1.40736,1.40969,1.40989,1.40719,11393
2013-11-05 19:00:00,2013-11-05 23:00:00,1.40843,1.4087,1.40972,1.40721,1.40879,1.40901,1.40996,1.40805,4096
2013-11-05 23:00:00,2013-11-06 03:00:00,1.40785,1.41131,1.4119,1.40774,1.40817,1.41162,1.41219,1.40806,5603
2013-11-06 03:00:00,2013-11-06 07:00:00,1.4102,1.41096,1.41214,1.40978,1.41049,1.41123,1.41242,1.41007,6520
2013-11-06 07:00:00,2013-11-06 11:00:00,1.40996,1.41121,1.41241,1.40937,1.41022,1.41147,1.41259,1.40965,13766
2013-11-06 11:00:00,2013-11-06 15:00:00,1.41073,1.41297,1.41376,1.40835,1.41099,1.4137,1.41396,1.40862,17244
2013-11-06 15:00:00,2013-11-06 19:00:00,1.40868,1.40979,1.41006,1.40799,1.40892,1.41006,1.41032,1.40827,10615
2013-11-06 19:00:00,2013-11-06 23:00:00,1.4079,1.4087,1.40892,1.40738,1.40827,1.40901,1.40921,1.408,3544
2013-11-06 23:00:00,2013-11-07 03:00:00,1.40765,1.40878,1.4091,1.40697,1.40797,1.40908,1.4094,1.40726,5191
2013-11-07 03:00:00,2013-11-07 07:00:00,1.40842,1.40923,1.40944,1.4079,1.40872,1.4095,1.40973,1.40819,4622
2013-11-07 07:00:00,2013-11-07 11:00:00,1.40562,1.40867,1.40892,1.40557,1.40592,1.40896,1.40918,1.40586,8641
2013-11-07 11:00:00,2013-11-07 15:00:00,1.39251,1.39816,1.40745,1.38843,1.39279,1.39839,1.40768,1.3887,47572
2013-11-07 15:00:00,2013-11-07 19:00:00,1.39816,1.40271,1.40537,1.39751,1.39839,1.403,1.40567,1.3978,25982
2013-11-07 19:00:00,2013-11-07 23:00:00,1.40226,1.40376,1.40437,1.40133,1.40263,1.40403,1.40477,1.40161,6777
2013-11-07 23:00:00,2013-11-08 03:00:00,1.40098,1.40161,1.4024,1.40054,1.40128,1.40196,1.40269,1.40084,6734
2013-11-08 03:00:00,2013-11-08 07:00:00,1.40122,1.40314,1.4032,1.39975,1.4015,1.40341,1.40344,1.40006,6576
2013-11-08 07:00:00,2013-11-08 11:00:00,1.40314,1.40445,1.40517,1.4024,1.40341,1.40473,1.40543,1.40265,10191
2013-11-08 11:00:00,2013-11-08 15:00:00,1.4003,1.40379,1.40506,1.39757,1.40057,1.40408,1.40648,1.39781,37102
2013-11-08 15:00:00,2013-11-08 19:00:00,1.40028,1.40206,1.40305,1.40002,1.40054,1.40228,1.40328,1.40027,13505
2013-11-08 19:00:00,2013-11-08 21:00:00,1.39961,1.40011,1.40158,1.39942,1.39991,1.40116,1.40186,1.39975,3223
