open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,1.32808,1.33166,1.33186,1.32775,1.32838,1.33197,1.33216,1.32805,7658
2013-04-15 03:00:00,2013-04-15 07:00:00,1.33166,1.33359,1.33454,1.3309,1.33194,1.33383,1.3348,1.33119,8785
2013-04-15 07:00:00,2013-04-15 11:00:00,1.33359,1.33588,1.33633,1.33217,1.33383,1.33617,1.3366,1.33245,15119
2013-04-15 11:00:00,2013-04-15 15:00:00,1.33514,1.33638,1.33766,1.3337,1.33536,1.33665,1.33791,1.33396,19587
2013-04-15 15:00:00,2013-04-15 19:00:00,1.33485,1.33623,1.33875,1.33393,1.33513,1.33658,1.33903,1.33418,17752
2013-04-15 19:00:00,2013-04-15 23:00:00,1.33542,1.33632,1.33744,1.33486,1.33581,1.33672,1.33812,1.33532,10176
2013-04-15 23:00:00,2013-04-16 03:00:00,1.33501,1.33529,1.33634,1.33417,1.33532,1.33568,1.33669,1.33455,8838
2013-04-16 03:00:00,2013-04-16 07:00:00,1.33521,1.33739,1.33822,1.33517,1.33551,1.33766,1.33851,1.33547,10204
2013-04-16 07:00:00,2013-04-16 11:00:00,1.3366,1.3404,1.34115,1.33545,1.33723,1.34062,1.34143,1.33574,18087
2013-04-16 11:00:00,2013-04-16 15:00:00,1.3404,1.34415,1.34484,1.33918,1.34062,1.34441,1.34509,1.33945,21066
2013-04-16 15:00:00,2013-04-16 19:00:00,1.34415,1.34709,1.34858,1.34367,1.34441,1.34737,1.34886,1.34396,12579
2013-04-16 19:00:00,2013-04-16 23:00:00,1.34511,1.34655,1.34673,1.34461,1.3454,1.3469,1.34708,1.34534,4384
2013-04-16 23:00:00,2013-04-17 03:00:00,1.34655,1.34743,1.34792,1.34628,1.3469,1.34771,1.34819,1.3466,4730
2013-04-17 03:00:00,2013-04-17 07:00:00,1.34704,1.34785,1.34977,1.34649,1.34735,1.34813,1.35003,1.34677,9095
2013-04-17 07:00:00,2013-04-17 11:00:00,1.3468,1.35104,1.35232,1.34472,1.34706,1.35133,1.35257,1.345,18682
2013-04-17 11:00:00,2013-04-17 15:00:00,1.34077,1.34746,1.34914,1.33838,1.34106,1.34772,1.3494,1.33866,26763
2013-04-17 15:00:00,2013-04-17 19:00:00,1.33655,1.33837,1.33955,1.33606,1.33684,1.33857,1.33981,1.3364,17823
2013-04-17 19:00:00,2013-04-17 23:00:00,1.33719,1.33766,1.33806,1.33672,1.33755,1.33799,1.33867,1.33706,4031
2013-04-17 23:00:00,2013-04-18 03:00:00,1.33758,1.33869,1.33941,1.33698,1.33784,1.33902,1.33968,1.3373,6022
2013-04-18 03:00:00,2013-04-18 07:00:00,1.33745,1.33849,1.33937,1.33645,1.33771,1.33877,1.33965,1.33674,11676
2013-04-18 07:00:00,2013-04-18 11:00:00,1.33701,1.33807,1.33884,1.33513,1.33725,1.33836,1.33909,1.33543,12998
2013-04-18 11:00:00,2013-04-18 15:00:00,1.33587,1.34083,1.3413,1.33573,1.33615,1.34113,1.34157,1.336,23208
2013-04-18 15:00:00,2013-04-18 19:00:00,1.33984,1.34108,1.34289,1.33871,1.34014,1.34126,1.34315,1.3389,11423
2013-04-18 19:00:00,2013-04-18 23:00:00,1.33851,1.33885,1.33926,1.33797,1.3389,1.33921,1.34057,1.33844,4903
2013-04-18 23:00:00,2013-04-19 03:00:00,1.33846,1.33873,1.34006,1.33822,1.33874,1.33903,1.34034,1.33854,4910
2013-04-19 03:00:00,2013-04-19 07:00:00,1.33787,1.33831,1.33919,1.33659,1.33814,1.33857,1.33949,1.33685,8690
2013-04-19 07:00:00,2013-04-19 11:00:00,1.3377,1.34086,1.34121,1.33752,1.33798,1.34112,1.34147,1.3378,10670
2013-04-19 11:00:00,2013-04-19 15:00:00,1.34082,1.34479,1.3461,1.33994,1.34107,1.34507,1.34635,1.3402,23135
2013-04-19 15:00:00,2013-04-19 19:00:00,1.34063,1.34172,1.34233,1.33952,1.34094,1.342,1.34261,1.3398,8625
