open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,1.51926,1.52055,1.52085,1.51885,1.51958,1.52087,1.52115,1.51909,11616
2014-03-31 03:00:00,2014-03-31 07:00:00,1.52014,1.52152,1.5218,1.51942,1.52043,1.52182,1.52208,1.51967,18181
2014-03-31 07:00:00,2014-03-31 11:00:00,1.52107,1.52586,1.526,1.51735,1.52142,1.52616,1.52628,1.51855,37322
2014-03-31 11:00:00,2014-03-31 15:00:00,1.51803,1.52263,1.52323,1.51685,1.51831,1.52287,1.5235,1.51713,54772
2014-03-31 15:00:00,2014-03-31 19:00:00,1.52014,1.52291,1.52357,1.5189,1.52039,1.52319,1.52384,1.5192,16195
2014-03-31 19:00:00,2014-03-31 23:00:00,1.52083,1.52235,1.52295,1.52069,1.52181,1.52267,1.52325,1.52167,8480
2014-03-31 23:00:00,2014-04-01 03:00:00,1.52159,1.52239,1.52291,1.52128,1.52191,1.5227,1.52323,1.52159,11924
2014-04-01 03:00:00,2014-04-01 07:00:00,1.52235,1.52653,1.52681,1.52213,1.52262,1.52689,1.52711,1.52237,15243
2014-04-01 07:00:00,2014-04-01 11:00:00,1.52551,1.52619,1.52765,1.52364,1.52579,1.52649,1.52791,1.52387,21050
2014-04-01 11:00:00,2014-04-01 15:00:00,1.52131,1.52487,1.52545,1.52093,1.52154,1.52556,1.5258,1.5211,36828
2014-04-01 15:00:00,2014-04-01 19:00:00,1.52092,1.52202,1.52293,1.51959,1.52113,1.52226,1.52316,1.51987,16003
2014-04-01 19:00:00,2014-04-01 23:00:00,1.52043,1.52137,1.52202,1.52011,1.52091,1.52169,1.52234,1.52076,6307
2014-04-01 23:00:00,2014-04-02 03:00:00,1.52129,1.52308,1.52376,1.5211,1.52161,1.52338,1.52408,1.52142,10768
2014-04-02 03:00:00,2014-04-02 07:00:00,1.52238,1.52403,1.5244,1.52113,1.52268,1.52433,1.52468,1.5214,11010
