open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,1.33944,1.34131,1.34287,1.33433,1.34018,1.34205,1.34361,1.33507,13061
2010-05-21 03:00:00,2010-05-21 07:00:00,1.33596,1.34523,1.34718,1.3325,1.33645,1.34604,1.34803,1.33306,19593
2010-05-21 07:00:00,2010-05-21 11:00:00,1.33213,1.343,1.34524,1.32935,1.33262,1.34349,1.34574,1.32984,20464
2010-05-21 11:00:00,2010-05-21 15:00:00,1.33379,1.34371,1.34541,1.32266,1.33419,1.34421,1.34589,1.32322,29319
2010-05-21 15:00:00,2010-05-21 19:00:00,1.32835,1.33664,1.33886,1.3281,1.32884,1.33718,1.33939,1.32863,17919
2010-05-21 19:00:00,2010-05-21 20:00:00,1.33152,1.33164,1.33199,1.33152,1.33206,1.33218,1.33253,1.33206,16
2010-05-21 20:00:00,2010-05-24 01:00:00,1.32948,1.33219,1.33452,1.32748,1.33079,1.33288,1.33539,1.32889,8070
2010-05-24 01:00:00,2010-05-24 05:00:00,1.32523,1.32606,1.32832,1.32399,1.32573,1.32652,1.32969,1.32448,17395
2010-05-24 05:00:00,2010-05-24 09:00:00,1.31668,1.3196,1.32667,1.31151,1.31717,1.32007,1.32712,1.312,21357
2010-05-24 09:00:00,2010-05-24 13:00:00,1.30852,1.31389,1.3158,1.3067,1.30901,1.31428,1.31622,1.30713,23693
2010-05-24 13:00:00,2010-05-24 17:00:00,1.30925,1.31334,1.31392,1.30774,1.30995,1.31383,1.31435,1.30823,21909
2010-05-24 17:00:00,2010-05-24 21:00:00,1.31084,1.3136,1.3149,1.30951,1.31134,1.31419,1.31809,1.31004,10318
2010-05-24 21:00:00,2010-05-25 01:00:00,1.312,1.31383,1.31491,1.31121,1.31269,1.31443,1.31561,1.3119,17300
2010-05-25 01:00:00,2010-05-25 05:00:00,1.31383,1.31612,1.31672,1.31293,1.31443,1.3166,1.31734,1.31376,14060
2010-05-25 05:00:00,2010-05-25 09:00:00,1.31612,1.32138,1.32245,1.31427,1.3166,1.32187,1.32289,1.31474,25787
2010-05-25 09:00:00,2010-05-25 13:00:00,1.31635,1.32242,1.32356,1.31495,1.31684,1.32312,1.32405,1.31543,29600
2010-05-25 13:00:00,2010-05-25 17:00:00,1.32242,1.326,1.3265,1.32118,1.32312,1.32649,1.32694,1.32171,29733
2010-05-25 17:00:00,2010-05-25 21:00:00,1.31716,1.32409,1.32743,1.31581,1.31787,1.32462,1.32791,1.31639,18785
2010-05-25 21:00:00,2010-05-26 01:00:00,1.31739,1.31891,1.31965,1.31594,1.31811,1.31959,1.32459,1.31664,15308
2010-05-26 01:00:00,2010-05-26 05:00:00,1.31571,1.31682,1.3177,1.31473,1.31637,1.31729,1.31849,1.31537,17383
2010-05-26 05:00:00,2010-05-26 09:00:00,1.31646,1.31831,1.31927,1.31347,1.3169,1.3188,1.31974,1.31396,22106
2010-05-26 09:00:00,2010-05-26 13:00:00,1.3084,1.31227,1.31602,1.30643,1.30887,1.31276,1.31637,1.30692,24322
2010-05-26 13:00:00,2010-05-26 17:00:00,1.29867,1.3013,1.30727,1.29663,1.29916,1.30176,1.30797,1.29712,29134
2010-05-26 17:00:00,2010-05-26 21:00:00,1.2983,1.3035,1.30455,1.2961,1.29879,1.3042,1.30609,1.29663,16671
2010-05-26 21:00:00,2010-05-27 01:00:00,1.30012,1.30398,1.30446,1.299,1.30243,1.30457,1.30517,1.30112,8376
2010-05-27 01:00:00,2010-05-27 05:00:00,1.30373,1.30589,1.30676,1.30263,1.30442,1.30661,1.30739,1.30333,14409
2010-05-27 05:00:00,2010-05-27 09:00:00,1.2955,1.30133,1.30539,1.29301,1.29595,1.30182,1.30586,1.2935,25389
2010-05-27 09:00:00,2010-05-27 13:00:00,1.29282,1.29399,1.29606,1.28927,1.29318,1.29441,1.29651,1.28973,28954
2010-05-27 13:00:00,2010-05-27 17:00:00,1.29079,1.29991,1.30082,1.28805,1.29116,1.30038,1.30127,1.28854,27240
2010-05-27 17:00:00,2010-05-27 21:00:00,1.29557,1.2994,1.30149,1.29452,1.29665,1.29993,1.30198,1.29507,13551
2010-05-27 21:00:00,2010-05-28 01:00:00,1.29462,1.29755,1.29818,1.2902,1.29534,1.29832,1.29895,1.29089,16666
2010-05-28 01:00:00,2010-05-28 05:00:00,1.29005,1.2937,1.29464,1.28909,1.29058,1.29413,1.29525,1.28958,14818
2010-05-28 05:00:00,2010-05-28 09:00:00,1.29321,1.3012,1.30195,1.29282,1.29377,1.30169,1.30235,1.29324,22319
2010-05-28 09:00:00,2010-05-28 13:00:00,1.29376,1.2994,1.2997,1.29168,1.29423,1.29989,1.30016,1.29221,21629
2010-05-28 13:00:00,2010-05-28 17:00:00,1.29483,1.29803,1.2994,1.29065,1.29532,1.29849,1.29985,1.29124,29181
2010-05-28 17:00:00,2010-05-28 20:00:00,1.29036,1.29114,1.29486,1.28918,1.291,1.29179,1.2954,1.28978,7264
