open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,1.39662,1.3982,1.39882,1.39603,1.39707,1.39868,1.39919,1.39649,8031
2011-06-15 03:00:00,2011-06-15 07:00:00,1.39301,1.3967,1.39789,1.38845,1.39341,1.39715,1.39829,1.38875,13157
2011-06-15 07:00:00,2011-06-15 11:00:00,1.3853,1.38912,1.39099,1.38433,1.38566,1.38962,1.39133,1.38465,16986
2011-06-15 11:00:00,2011-06-15 15:00:00,1.38546,1.39048,1.39161,1.38528,1.38583,1.39086,1.39192,1.38556,29142
2011-06-15 15:00:00,2011-06-15 19:00:00,1.39026,1.39416,1.39553,1.38685,1.39058,1.39451,1.39593,1.38723,22544
2011-06-15 19:00:00,2011-06-15 23:00:00,1.38719,1.38802,1.389,1.38579,1.3874,1.38879,1.38959,1.3864,5998
2011-06-15 23:00:00,2011-06-16 03:00:00,1.3875,1.38982,1.39023,1.38637,1.38799,1.39019,1.39066,1.38709,9124
2011-06-16 03:00:00,2011-06-16 07:00:00,1.383,1.3862,1.3901,1.3822,1.38339,1.38654,1.39049,1.38269,19505
2011-06-16 07:00:00,2011-06-16 11:00:00,1.3862,1.39187,1.39276,1.38441,1.38654,1.39224,1.39289,1.38479,24973
2011-06-16 11:00:00,2011-06-16 15:00:00,1.39182,1.39374,1.3961,1.38912,1.39219,1.39407,1.39645,1.38953,34847
2011-06-16 15:00:00,2011-06-16 19:00:00,1.39304,1.39483,1.39658,1.39199,1.39332,1.39519,1.39696,1.39237,18135
2011-06-16 19:00:00,2011-06-16 23:00:00,1.39341,1.39486,1.3967,1.39288,1.39399,1.39569,1.39715,1.39337,6417
2011-06-16 23:00:00,2011-06-17 03:00:00,1.39336,1.3953,1.39661,1.3927,1.39382,1.39575,1.39706,1.39315,8922
2011-06-17 03:00:00,2011-06-17 07:00:00,1.3915,1.39463,1.39511,1.39078,1.39195,1.39495,1.39542,1.39119,16127
2011-06-17 07:00:00,2011-06-17 11:00:00,1.39463,1.39953,1.4007,1.39324,1.39495,1.39989,1.40085,1.39352,26596
2011-06-17 11:00:00,2011-06-17 15:00:00,1.39842,1.40337,1.40475,1.39635,1.39872,1.4037,1.40508,1.39666,27056
2011-06-17 15:00:00,2011-06-17 19:00:00,1.40213,1.40351,1.4044,1.4003,1.40244,1.4037,1.40479,1.40065,15562
2011-06-17 19:00:00,2011-06-17 20:00:00,1.40195,1.40201,1.40231,1.40186,1.40238,1.40245,1.4028,1.40238,126
2011-06-17 20:00:00,2011-06-20 01:00:00,1.39948,1.40064,1.40194,1.39878,1.39987,1.40127,1.40232,1.39962,11258
2011-06-20 01:00:00,2011-06-20 05:00:00,1.3986,1.40065,1.40149,1.3971,1.39899,1.40103,1.40188,1.39745,14022
2011-06-20 05:00:00,2011-06-20 09:00:00,1.39745,1.39896,1.40053,1.39615,1.39784,1.39939,1.40081,1.39651,21302
2011-06-20 09:00:00,2011-06-20 13:00:00,1.3982,1.40204,1.40295,1.39792,1.39859,1.40228,1.40328,1.39829,20051
2011-06-20 13:00:00,2011-06-20 17:00:00,1.40118,1.40305,1.40334,1.3997,1.4015,1.40338,1.40363,1.40005,17524
2011-06-20 17:00:00,2011-06-20 21:00:00,1.40108,1.40162,1.40272,1.40026,1.40149,1.40219,1.40301,1.40058,7643
2011-06-20 21:00:00,2011-06-21 01:00:00,1.40162,1.4055,1.4067,1.4016,1.40219,1.40599,1.40716,1.40217,8419
2011-06-21 01:00:00,2011-06-21 05:00:00,1.4024,1.40341,1.40462,1.40162,1.40294,1.40394,1.40499,1.40204,8248
2011-06-21 05:00:00,2011-06-21 09:00:00,1.40183,1.40339,1.40474,1.39997,1.40264,1.4037,1.4051,1.40035,18962
2011-06-21 09:00:00,2011-06-21 13:00:00,1.4002,1.40404,1.40429,1.39961,1.40058,1.4042,1.40527,1.4,20046
2011-06-21 13:00:00,2011-06-21 17:00:00,1.39761,1.40078,1.40169,1.3966,1.39796,1.40109,1.40203,1.39697,18506
2011-06-21 17:00:00,2011-06-21 21:00:00,1.39861,1.40056,1.402,1.39821,1.40056,1.40089,1.40348,1.39937,9109
2011-06-21 21:00:00,2011-06-22 01:00:00,1.3977,1.3981,1.40045,1.39657,1.3983,1.39859,1.40105,1.39709,8484
2011-06-22 01:00:00,2011-06-22 05:00:00,1.39784,1.40003,1.40005,1.39755,1.39829,1.40028,1.40049,1.39799,6386
2011-06-22 05:00:00,2011-06-22 09:00:00,1.39971,1.40016,1.40179,1.39822,1.39999,1.40059,1.40209,1.39861,17091
2011-06-22 09:00:00,2011-06-22 13:00:00,1.39915,1.40268,1.40324,1.39913,1.3995,1.40305,1.40346,1.39947,19222
2011-06-22 13:00:00,2011-06-22 17:00:00,1.40062,1.40329,1.40383,1.3994,1.40098,1.40355,1.40414,1.39976,20573
2011-06-22 17:00:00,2011-06-22 21:00:00,1.39697,1.3977,1.40074,1.39563,1.39717,1.39839,1.40109,1.39619,14712
2011-06-22 21:00:00,2011-06-23 01:00:00,1.3936,1.3955,1.39632,1.39226,1.39409,1.39599,1.39689,1.39266,7561
2011-06-23 01:00:00,2011-06-23 05:00:00,1.3919,1.39295,1.39411,1.3904,1.39239,1.39339,1.39459,1.39087,5719
2011-06-23 05:00:00,2011-06-23 09:00:00,1.38791,1.3911,1.39231,1.3867,1.38836,1.39156,1.39264,1.38709,19229
2011-06-23 09:00:00,2011-06-23 13:00:00,1.3846,1.38795,1.39037,1.38425,1.38495,1.38846,1.39075,1.38445,25404
2011-06-23 13:00:00,2011-06-23 17:00:00,1.38609,1.3917,1.39217,1.3859,1.38643,1.39206,1.39254,1.38633,25226
2011-06-23 17:00:00,2011-06-23 21:00:00,1.39162,1.3955,1.3957,1.39099,1.39204,1.39589,1.39645,1.39141,15815
2011-06-23 21:00:00,2011-06-24 00:00:00,1.3948,1.3958,1.3963,1.3938,1.39525,1.39619,1.39678,1.39423,3859
