open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,1.40806,1.40963,1.41176,1.40585,1.40858,1.40994,1.41214,1.40611,56679
2016-12-05 03:00:00,2016-12-05 07:00:00,1.40614,1.41326,1.41405,1.40534,1.40639,1.41357,1.41433,1.40563,53109
2016-12-05 07:00:00,2016-12-05 11:00:00,1.41326,1.42515,1.42704,1.4115,1.41357,1.42542,1.4273,1.41176,88433
2016-12-05 11:00:00,2016-12-05 15:00:00,1.42022,1.42419,1.42704,1.42004,1.42048,1.42451,1.42731,1.42029,84458
2016-12-05 15:00:00,2016-12-05 19:00:00,1.42179,1.42835,1.42971,1.4202,1.42205,1.42861,1.42992,1.42047,64908
2016-12-05 19:00:00,2016-12-05 23:00:00,1.42736,1.42848,1.42911,1.42702,1.42781,1.42891,1.42951,1.42737,19658
2016-12-05 23:00:00,2016-12-06 03:00:00,1.42745,1.42852,1.42883,1.42669,1.42775,1.42883,1.42911,1.42699,25156
2016-12-06 03:00:00,2016-12-06 07:00:00,1.42639,1.42826,1.42886,1.4256,1.42675,1.42854,1.42916,1.42584,33468
2016-12-06 07:00:00,2016-12-06 11:00:00,1.42684,1.42906,1.43049,1.42355,1.42713,1.42932,1.43075,1.42377,57110
2016-12-06 11:00:00,2016-12-06 15:00:00,1.42337,1.42784,1.42851,1.42302,1.42366,1.42804,1.42879,1.42329,82922
2016-12-06 15:00:00,2016-12-06 19:00:00,1.42266,1.42426,1.42667,1.42065,1.42293,1.4245,1.42692,1.42092,44013
2016-12-06 19:00:00,2016-12-06 23:00:00,1.42242,1.42409,1.42485,1.42242,1.42327,1.42439,1.42513,1.42272,12880
2016-12-06 23:00:00,2016-12-07 03:00:00,1.42293,1.42464,1.42505,1.42232,1.42331,1.42493,1.42533,1.42258,22438
2016-12-07 03:00:00,2016-12-07 07:00:00,1.42372,1.42452,1.42498,1.42307,1.42402,1.42481,1.42525,1.42331,26020
2016-12-07 07:00:00,2016-12-07 11:00:00,1.42216,1.42433,1.42582,1.42088,1.42241,1.42457,1.4261,1.42112,50448
2016-12-07 11:00:00,2016-12-07 15:00:00,1.42413,1.42699,1.42861,1.42355,1.42439,1.42749,1.42889,1.42378,61392
2016-12-07 15:00:00,2016-12-07 19:00:00,1.42284,1.42544,1.4267,1.42226,1.42311,1.4257,1.42695,1.4225,43411
2016-12-07 19:00:00,2016-12-07 23:00:00,1.42265,1.4245,1.42545,1.42157,1.42314,1.42477,1.42569,1.42188,16612
2016-12-07 23:00:00,2016-12-08 03:00:00,1.42208,1.42387,1.4248,1.42177,1.42237,1.42415,1.42508,1.42208,23428
2016-12-08 03:00:00,2016-12-08 07:00:00,1.42352,1.42395,1.4246,1.42308,1.42382,1.42426,1.42489,1.42334,27068
2016-12-08 07:00:00,2016-12-08 11:00:00,1.42316,1.42765,1.42817,1.4227,1.42348,1.42792,1.42841,1.42298,53135
2016-12-08 11:00:00,2016-12-08 15:00:00,1.40274,1.42132,1.43543,1.40165,1.40304,1.42163,1.43601,1.40192,172606
2016-12-08 15:00:00,2016-12-08 19:00:00,1.40057,1.40472,1.40557,1.39883,1.40083,1.405,1.40584,1.39909,61680
2016-12-08 19:00:00,2016-12-08 23:00:00,1.39967,1.4015,1.40163,1.39934,1.40005,1.40184,1.40188,1.39973,20337
2016-12-08 23:00:00,2016-12-09 03:00:00,1.39872,1.40163,1.40182,1.39859,1.39903,1.40191,1.40212,1.39886,20641
2016-12-09 03:00:00,2016-12-09 07:00:00,1.40013,1.40094,1.40219,1.39965,1.40042,1.40128,1.40248,1.39993,20098
2016-12-09 07:00:00,2016-12-09 11:00:00,1.39795,1.40051,1.40107,1.3924,1.39821,1.40079,1.40137,1.39264,58622
2016-12-09 11:00:00,2016-12-09 15:00:00,1.39035,1.39287,1.39368,1.38659,1.3908,1.39315,1.39393,1.38684,83686
2016-12-09 15:00:00,2016-12-09 19:00:00,1.38659,1.39023,1.39061,1.38621,1.38685,1.39045,1.39086,1.3864,37836
2016-12-09 19:00:00,2016-12-09 21:00:00,1.38937,1.39163,1.39167,1.38829,1.3896,1.39256,1.39262,1.38853,9073
2016-12-09 21:00:00,2016-12-11 23:00:00,1.38313,1.3853,1.38805,1.38187,1.38403,1.38585,1.38878,1.38221,15777
2016-12-11 23:00:00,2016-12-12 03:00:00,1.38359,1.38589,1.38677,1.38276,1.3839,1.38619,1.38705,1.38306,50131
2016-12-12 03:00:00,2016-12-12 07:00:00,1.38519,1.38644,1.38789,1.38488,1.38549,1.38672,1.38816,1.38517,33565
2016-12-12 07:00:00,2016-12-12 11:00:00,1.38644,1.39263,1.39267,1.38555,1.38672,1.39288,1.39293,1.3858,69984
2016-12-12 11:00:00,2016-12-12 15:00:00,1.39147,1.39314,1.39442,1.39136,1.39168,1.3934,1.39469,1.3916,80239
2016-12-12 15:00:00,2016-12-12 19:00:00,1.39285,1.39698,1.39849,1.39155,1.39313,1.39726,1.39876,1.39177,58648
2016-12-12 19:00:00,2016-12-12 23:00:00,1.39613,1.39682,1.39821,1.39541,1.39655,1.39719,1.3985,1.39575,18427
2016-12-12 23:00:00,2016-12-13 03:00:00,1.39521,1.39632,1.3974,1.39471,1.39553,1.3966,1.39768,1.39499,28571
2016-12-13 03:00:00,2016-12-13 07:00:00,1.39522,1.39781,1.39848,1.39467,1.3955,1.39821,1.39876,1.39496,29467
2016-12-13 07:00:00,2016-12-13 11:00:00,1.39281,1.39522,1.39785,1.39162,1.39305,1.39548,1.3981,1.39187,65403
2016-12-13 11:00:00,2016-12-13 15:00:00,1.3913,1.39602,1.39718,1.39123,1.39154,1.39624,1.39744,1.39146,84121
2016-12-13 15:00:00,2016-12-13 19:00:00,1.3936,1.39513,1.39863,1.39178,1.3938,1.39538,1.39888,1.39205,51367
2016-12-13 19:00:00,2016-12-13 23:00:00,1.39347,1.39579,1.39767,1.39344,1.39373,1.39616,1.39812,1.39373,24622
2016-12-13 23:00:00,2016-12-14 00:00:00,1.39579,1.39651,1.39682,1.39555,1.39616,1.39677,1.39711,1.39588,6361
