open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,1.48114,1.48171,1.4826,1.47927,1.48145,1.48204,1.48292,1.47965,23172
2015-10-02 03:00:00,2015-10-02 07:00:00,1.47852,1.48014,1.48026,1.47607,1.47885,1.48039,1.48057,1.47641,37636
2015-10-02 07:00:00,2015-10-02 11:00:00,1.47736,1.47803,1.47901,1.47661,1.47769,1.47832,1.47932,1.47692,60981
2015-10-02 11:00:00,2015-10-02 15:00:00,1.47752,1.49409,1.49816,1.47505,1.4778,1.49516,1.49847,1.47545,202458
2015-10-02 15:00:00,2015-10-02 19:00:00,1.48113,1.484,1.49081,1.47391,1.48146,1.48431,1.49109,1.47422,89481
2015-10-02 19:00:00,2015-10-02 20:00:00,1.47467,1.47368,1.47775,1.47358,1.47503,1.47561,1.47834,1.47481,4317
2015-10-02 20:00:00,2015-10-04 22:00:00,1.47466,1.47727,1.47742,1.47422,1.4761,1.47775,1.47845,1.47543,36766
2015-10-04 22:00:00,2015-10-05 02:00:00,1.47651,1.47796,1.47851,1.47547,1.47685,1.47828,1.47885,1.47581,29979
2015-10-05 02:00:00,2015-10-05 06:00:00,1.47368,1.47598,1.47672,1.47351,1.47401,1.47632,1.47704,1.47385,35662
2015-10-05 06:00:00,2015-10-05 10:00:00,1.47475,1.47559,1.47715,1.47048,1.47506,1.47593,1.47748,1.47081,129200
2015-10-05 10:00:00,2015-10-05 14:00:00,1.4682,1.4733,1.47416,1.46651,1.46935,1.47362,1.47448,1.46681,124774
2015-10-05 14:00:00,2015-10-05 18:00:00,1.46379,1.46538,1.46931,1.46197,1.46413,1.46574,1.46954,1.46231,74000
2015-10-05 18:00:00,2015-10-05 22:00:00,1.46214,1.46456,1.46483,1.4619,1.46247,1.46499,1.46547,1.46222,34299
2015-10-05 22:00:00,2015-10-06 02:00:00,1.46423,1.46478,1.46547,1.46241,1.46457,1.46512,1.46579,1.46275,17575
2015-10-06 02:00:00,2015-10-06 06:00:00,1.46086,1.46393,1.46565,1.46063,1.4612,1.46422,1.46599,1.46094,36374
2015-10-06 06:00:00,2015-10-06 10:00:00,1.46393,1.46874,1.46922,1.46356,1.46422,1.46906,1.46951,1.46386,86491
2015-10-06 10:00:00,2015-10-06 14:00:00,1.46625,1.47185,1.47421,1.46475,1.46678,1.47213,1.47455,1.46503,120142
2015-10-06 14:00:00,2015-10-06 18:00:00,1.46867,1.4707,1.47243,1.46778,1.46897,1.47101,1.47273,1.46804,80823
2015-10-06 18:00:00,2015-10-06 22:00:00,1.46865,1.46923,1.47092,1.46788,1.46947,1.46992,1.47125,1.46823,39562
2015-10-06 22:00:00,2015-10-07 02:00:00,1.46833,1.47012,1.4709,1.46687,1.46863,1.47043,1.47124,1.46722,21017
2015-10-07 02:00:00,2015-10-07 06:00:00,1.46541,1.46824,1.46959,1.46459,1.46584,1.46857,1.47,1.46491,44192
2015-10-07 06:00:00,2015-10-07 10:00:00,1.46166,1.46544,1.46588,1.45974,1.46195,1.46575,1.46622,1.46004,100535
2015-10-07 10:00:00,2015-10-07 14:00:00,1.45807,1.46537,1.46632,1.45474,1.4584,1.46565,1.46664,1.45503,124763
2015-10-07 14:00:00,2015-10-07 18:00:00,1.46162,1.46948,1.47068,1.46161,1.46192,1.46986,1.47101,1.46192,93736
2015-10-07 18:00:00,2015-10-07 22:00:00,1.46659,1.46863,1.47045,1.46643,1.46769,1.46896,1.47073,1.46739,29519
2015-10-07 22:00:00,2015-10-08 02:00:00,1.46712,1.47,1.47158,1.46663,1.46747,1.47035,1.47193,1.46697,20022
2015-10-08 02:00:00,2015-10-08 06:00:00,1.46974,1.47121,1.47149,1.46831,1.47009,1.47154,1.47184,1.46858,31669
2015-10-08 06:00:00,2015-10-08 10:00:00,1.47078,1.47478,1.47599,1.47008,1.47113,1.4751,1.47627,1.47041,100469
2015-10-08 10:00:00,2015-10-08 14:00:00,1.46928,1.47127,1.47338,1.46635,1.4696,1.4716,1.47372,1.46669,124946
2015-10-08 14:00:00,2015-10-08 18:00:00,1.46833,1.46902,1.47205,1.46506,1.46892,1.46933,1.47235,1.46535,100120
2015-10-08 18:00:00,2015-10-08 22:00:00,1.46649,1.46838,1.46853,1.46543,1.46681,1.46872,1.46903,1.46577,44985
2015-10-08 22:00:00,2015-10-09 02:00:00,1.46464,1.46662,1.46859,1.4629,1.46504,1.46695,1.46892,1.46322,21247
2015-10-09 02:00:00,2015-10-09 06:00:00,1.4627,1.46398,1.46423,1.46166,1.46304,1.46432,1.4645,1.46192,34229
2015-10-09 06:00:00,2015-10-09 10:00:00,1.46398,1.47,1.47167,1.46347,1.46432,1.47033,1.47197,1.4638,126651
2015-10-09 10:00:00,2015-10-09 14:00:00,1.46767,1.4739,1.47483,1.46634,1.46798,1.47419,1.47516,1.46665,132019
2015-10-09 14:00:00,2015-10-09 18:00:00,1.46772,1.47173,1.47296,1.46698,1.46798,1.47206,1.47327,1.4673,70521
2015-10-09 18:00:00,2015-10-09 20:00:00,1.46895,1.46943,1.47177,1.46871,1.46928,1.47137,1.47206,1.46902,11866
