open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:00:00,2016-09-06 03:00:00,1.44059,1.44154,1.44169,1.44,1.44094,1.44186,1.44205,1.44038,15738
2016-09-06 03:00:00,2016-09-06 07:00:00,1.43852,1.44044,1.44111,1.43793,1.43886,1.44078,1.44143,1.43816,33810
2016-09-06 07:00:00,2016-09-06 11:00:00,1.43922,1.4405,1.44116,1.43896,1.4395,1.44076,1.44138,1.43923,56272
2016-09-06 11:00:00,2016-09-06 15:00:00,1.4405,1.44305,1.44434,1.4399,1.44076,1.44329,1.44468,1.44017,111852
2016-09-06 15:00:00,2016-09-06 19:00:00,1.44305,1.44488,1.4453,1.4427,1.44329,1.44522,1.44559,1.44296,38970
2016-09-06 19:00:00,2016-09-06 23:00:00,1.44488,1.44528,1.44618,1.44459,1.44522,1.44605,1.44682,1.44506,16411
2016-09-06 23:00:00,2016-09-07 03:00:00,1.44484,1.44549,1.44603,1.44453,1.44525,1.44581,1.44636,1.44489,22677
2016-09-07 03:00:00,2016-09-07 07:00:00,1.44457,1.4453,1.44609,1.44377,1.44492,1.44563,1.4464,1.44408,38100
2016-09-07 07:00:00,2016-09-07 11:00:00,1.44401,1.44488,1.44539,1.44291,1.44433,1.44516,1.44568,1.44318,44348
2016-09-07 11:00:00,2016-09-07 15:00:00,1.44297,1.45035,1.45193,1.44203,1.44324,1.45056,1.45225,1.44233,92200
2016-09-07 15:00:00,2016-09-07 19:00:00,1.44862,1.44985,1.45086,1.44814,1.44891,1.45009,1.45108,1.44842,22205
2016-09-07 19:00:00,2016-09-07 23:00:00,1.44763,1.44829,1.45027,1.44689,1.44798,1.4486,1.45056,1.44787,9502
2016-09-07 23:00:00,2016-09-08 03:00:00,1.44774,1.44808,1.44852,1.44748,1.44809,1.44842,1.44885,1.44779,11995
2016-09-08 03:00:00,2016-09-08 07:00:00,1.44788,1.4493,1.44946,1.44758,1.44818,1.44959,1.44975,1.44789,29138
2016-09-08 07:00:00,2016-09-08 11:00:00,1.44883,1.45455,1.45613,1.44843,1.44915,1.45485,1.45643,1.44869,54819
2016-09-08 11:00:00,2016-09-08 15:00:00,1.45455,1.45797,1.46105,1.45154,1.45485,1.45828,1.46125,1.4518,147592
2016-09-08 15:00:00,2016-09-08 19:00:00,1.45262,1.455,1.45536,1.45223,1.45283,1.45535,1.45568,1.45245,37622
2016-09-08 19:00:00,2016-09-08 23:00:00,1.455,1.45632,1.45696,1.45439,1.45535,1.4571,1.45737,1.45467,8703
2016-09-08 23:00:00,2016-09-09 03:00:00,1.456,1.4568,1.45702,1.45564,1.4563,1.45713,1.45734,1.45592,17905
2016-09-09 03:00:00,2016-09-09 07:00:00,1.45641,1.45922,1.45957,1.45608,1.45672,1.45952,1.45986,1.45641,28656
2016-09-09 07:00:00,2016-09-09 11:00:00,1.45808,1.45947,1.46087,1.45798,1.45837,1.45978,1.46117,1.45826,53283
2016-09-09 11:00:00,2016-09-09 15:00:00,1.45874,1.46178,1.46294,1.45541,1.45903,1.46205,1.46319,1.45711,115850
2016-09-09 15:00:00,2016-09-09 19:00:00,1.46133,1.46316,1.46346,1.46003,1.46161,1.46351,1.46379,1.4603,36041
2016-09-09 19:00:00,2016-09-09 20:00:00,1.46316,1.46505,1.46544,1.46254,1.46351,1.46608,1.46622,1.46288,3350
2016-09-09 20:00:00,2016-09-11 23:00:00,1.46489,1.46665,1.46795,1.46332,1.46614,1.46717,1.46836,1.46467,16273
2016-09-11 23:00:00,2016-09-12 03:00:00,1.46664,1.4695,1.46983,1.46657,1.46701,1.46983,1.47012,1.46694,16839
2016-09-12 03:00:00,2016-09-12 07:00:00,1.46857,1.47253,1.47278,1.46832,1.46887,1.47281,1.47301,1.46864,34946
2016-09-12 07:00:00,2016-09-12 11:00:00,1.47062,1.47235,1.47441,1.47009,1.47092,1.47264,1.47465,1.4704,64897
2016-09-12 11:00:00,2016-09-12 15:00:00,1.46701,1.47205,1.4727,1.46651,1.46727,1.47233,1.473,1.4668,91763
2016-09-12 15:00:00,2016-09-12 19:00:00,1.46618,1.46884,1.472,1.46495,1.46644,1.46913,1.47249,1.46528,69760
2016-09-12 19:00:00,2016-09-12 23:00:00,1.46472,1.46538,1.46574,1.46425,1.46523,1.46573,1.46632,1.46458,13209
2016-09-12 23:00:00,2016-09-13 03:00:00,1.46465,1.46604,1.46655,1.46426,1.46496,1.46638,1.46688,1.46457,18574
2016-09-13 03:00:00,2016-09-13 07:00:00,1.4656,1.46978,1.47076,1.465,1.4659,1.4701,1.47106,1.4653,34986
2016-09-13 07:00:00,2016-09-13 11:00:00,1.46882,1.47296,1.47363,1.46869,1.46913,1.47322,1.47388,1.46895,61385
2016-09-13 11:00:00,2016-09-13 15:00:00,1.47296,1.4801,1.48167,1.47255,1.47322,1.48038,1.48194,1.47282,117922
2016-09-13 15:00:00,2016-09-13 19:00:00,1.47657,1.48017,1.48112,1.47568,1.4769,1.48046,1.4814,1.47601,64465
2016-09-13 19:00:00,2016-09-13 23:00:00,1.47595,1.47793,1.47837,1.47568,1.47634,1.47907,1.47932,1.47594,16738
2016-09-13 23:00:00,2016-09-14 03:00:00,1.47616,1.47664,1.47742,1.47571,1.47649,1.47691,1.47766,1.476,18360
2016-09-14 03:00:00,2016-09-14 07:00:00,1.47561,1.4766,1.47736,1.4749,1.47592,1.47688,1.47764,1.4752,37245
2016-09-14 07:00:00,2016-09-14 11:00:00,1.47553,1.47958,1.48006,1.47452,1.47583,1.47986,1.48029,1.47478,62230
2016-09-14 11:00:00,2016-09-14 15:00:00,1.47958,1.48617,1.487,1.47767,1.47986,1.48648,1.48728,1.47798,119466
2016-09-14 15:00:00,2016-09-14 19:00:00,1.48313,1.48499,1.48644,1.48214,1.48348,1.4853,1.48673,1.48248,50427
2016-09-14 19:00:00,2016-09-14 23:00:00,1.48374,1.48427,1.48513,1.48319,1.48409,1.48501,1.48556,1.48356,17621
2016-09-14 23:00:00,2016-09-15 00:00:00,1.48348,1.48371,1.48433,1.48342,1.48381,1.48396,1.48462,1.48375,4957
