open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,1.4247,1.42666,1.42688,1.42399,1.42507,1.42698,1.4272,1.42432,12641
2015-02-24 03:00:00,2015-02-24 07:00:00,1.42666,1.42914,1.42945,1.42657,1.42698,1.4294,1.4297,1.4269,15187
2015-02-24 07:00:00,2015-02-24 11:00:00,1.42889,1.43009,1.43139,1.42745,1.42929,1.43041,1.43175,1.42773,34910
2015-02-24 11:00:00,2015-02-24 15:00:00,1.42826,1.43177,1.43299,1.42413,1.43012,1.43208,1.43328,1.42443,84759
2015-02-24 15:00:00,2015-02-24 19:00:00,1.42466,1.42996,1.43061,1.41721,1.425,1.43029,1.43087,1.41754,62231
2015-02-24 19:00:00,2015-02-24 23:00:00,1.41578,1.41713,1.41842,1.41476,1.41634,1.41748,1.41871,1.41509,15703
2015-02-24 23:00:00,2015-02-25 03:00:00,1.41393,1.41464,1.41708,1.41321,1.41425,1.41497,1.41735,1.41352,18122
2015-02-25 03:00:00,2015-02-25 07:00:00,1.41327,1.41621,1.41713,1.41267,1.41358,1.4166,1.41745,1.41296,21105
2015-02-25 07:00:00,2015-02-25 11:00:00,1.41142,1.41668,1.41697,1.40921,1.41174,1.417,1.41733,1.40948,38102
2015-02-25 11:00:00,2015-02-25 15:00:00,1.40837,1.41284,1.41442,1.40682,1.40867,1.41314,1.4147,1.40728,60089
2015-02-25 15:00:00,2015-02-25 19:00:00,1.41093,1.41301,1.41352,1.41048,1.41122,1.41331,1.4138,1.41077,29978
2015-02-25 19:00:00,2015-02-25 23:00:00,1.41164,1.41314,1.41414,1.41144,1.41183,1.414,1.4146,1.41174,14483
2015-02-25 23:00:00,2015-02-26 03:00:00,1.41275,1.4136,1.41459,1.4121,1.41316,1.41392,1.41489,1.41244,11934
2015-02-26 03:00:00,2015-02-26 07:00:00,1.41103,1.41342,1.41363,1.40908,1.41136,1.41369,1.41394,1.40945,11538
