open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,1.38944,1.39011,1.39163,1.38896,1.38973,1.39041,1.39192,1.38927,5668
2013-09-02 03:00:00,2013-09-02 07:00:00,1.38893,1.39236,1.39364,1.38853,1.38923,1.39264,1.39391,1.38878,10909
2013-09-02 07:00:00,2013-09-02 11:00:00,1.39122,1.3925,1.39361,1.39039,1.39151,1.39279,1.39382,1.39067,12728
2013-09-02 11:00:00,2013-09-02 15:00:00,1.38986,1.39117,1.39174,1.38926,1.39015,1.39149,1.39204,1.38952,10638
2013-09-02 15:00:00,2013-09-02 19:00:00,1.39068,1.39182,1.39248,1.39014,1.39103,1.39211,1.39274,1.39013,4740
2013-09-02 19:00:00,2013-09-02 23:00:00,1.39148,1.39199,1.39226,1.39063,1.39188,1.39228,1.39259,1.39136,3712
2013-09-02 23:00:00,2013-09-03 03:00:00,1.39116,1.39206,1.39248,1.39037,1.39143,1.39235,1.39276,1.39064,5580
2013-09-03 03:00:00,2013-09-03 07:00:00,1.38816,1.39136,1.39213,1.38715,1.38842,1.39166,1.39242,1.38743,11329
2013-09-03 07:00:00,2013-09-03 11:00:00,1.38769,1.38942,1.38981,1.38619,1.38797,1.38966,1.39007,1.38647,15444
2013-09-03 11:00:00,2013-09-03 15:00:00,1.38508,1.38675,1.38779,1.38402,1.38534,1.38698,1.38805,1.3843,26326
2013-09-03 15:00:00,2013-09-03 19:00:00,1.38635,1.38837,1.38844,1.38609,1.38663,1.38867,1.38871,1.38636,9648
2013-09-03 19:00:00,2013-09-03 23:00:00,1.38708,1.38766,1.38779,1.38665,1.3876,1.38794,1.38861,1.38714,3117
2013-09-03 23:00:00,2013-09-04 03:00:00,1.3873,1.3879,1.38842,1.387,1.38754,1.38821,1.3887,1.3873,4631
2013-09-04 03:00:00,2013-09-04 07:00:00,1.38631,1.38737,1.38786,1.38473,1.38652,1.38768,1.38814,1.38505,10011
2013-09-04 07:00:00,2013-09-04 11:00:00,1.38299,1.38537,1.38594,1.37968,1.38322,1.38562,1.38619,1.37994,16531
2013-09-04 11:00:00,2013-09-04 15:00:00,1.38233,1.38512,1.38574,1.38081,1.38258,1.3862,1.38642,1.38105,24601
2013-09-04 15:00:00,2013-09-04 19:00:00,1.38482,1.38602,1.38673,1.38464,1.38507,1.3863,1.38698,1.38494,8805
2013-09-04 19:00:00,2013-09-04 23:00:00,1.38562,1.38597,1.38628,1.38479,1.38594,1.38634,1.38674,1.38567,3869
2013-09-04 23:00:00,2013-09-05 03:00:00,1.38288,1.38436,1.38564,1.38263,1.38318,1.38467,1.38594,1.38291,4448
2013-09-05 03:00:00,2013-09-05 07:00:00,1.38177,1.38401,1.38406,1.38095,1.38205,1.38428,1.38433,1.38121,10562
2013-09-05 07:00:00,2013-09-05 11:00:00,1.38401,1.38532,1.38663,1.38347,1.38428,1.38556,1.3869,1.38376,16322
2013-09-05 11:00:00,2013-09-05 15:00:00,1.37887,1.37895,1.38582,1.37662,1.37915,1.37977,1.38609,1.37697,39780
2013-09-05 15:00:00,2013-09-05 19:00:00,1.37745,1.37889,1.379,1.37742,1.37772,1.37919,1.37929,1.37767,6425
2013-09-05 19:00:00,2013-09-05 23:00:00,1.37795,1.37803,1.37819,1.37726,1.37829,1.37851,1.37903,1.37763,2128
2013-09-05 23:00:00,2013-09-06 03:00:00,1.37581,1.37666,1.37764,1.37566,1.37609,1.37696,1.37792,1.37592,4468
2013-09-06 03:00:00,2013-09-06 07:00:00,1.37552,1.37667,1.37696,1.37249,1.37578,1.37695,1.37725,1.37287,8209
2013-09-06 07:00:00,2013-09-06 11:00:00,1.37032,1.37309,1.37388,1.36887,1.37058,1.37337,1.3741,1.36914,13453
2013-09-06 11:00:00,2013-09-06 15:00:00,1.36616,1.36952,1.37128,1.36473,1.36638,1.36997,1.37159,1.36499,36312
2013-09-06 15:00:00,2013-09-06 19:00:00,1.36786,1.37128,1.37173,1.36773,1.36813,1.37158,1.37201,1.368,8125
2013-09-06 19:00:00,2013-09-06 20:00:00,1.37128,1.37156,1.37241,1.37118,1.37158,1.37247,1.37285,1.37154,1327
2013-09-06 20:00:00,2013-09-09 00:00:00,1.37,1.37163,1.37237,1.36926,1.37098,1.37193,1.37314,1.37014,5493
2013-09-09 00:00:00,2013-09-09 04:00:00,1.36939,1.37081,1.37178,1.3691,1.36969,1.37112,1.37208,1.3694,2788
2013-09-09 04:00:00,2013-09-09 08:00:00,1.36884,1.37021,1.3706,1.36782,1.36912,1.37049,1.37081,1.3681,9943
2013-09-09 08:00:00,2013-09-09 12:00:00,1.36951,1.37014,1.37086,1.36868,1.36975,1.37042,1.37112,1.36894,12768
2013-09-09 12:00:00,2013-09-09 16:00:00,1.36983,1.37464,1.37667,1.36961,1.3701,1.37492,1.37695,1.36988,22688
2013-09-09 16:00:00,2013-09-09 20:00:00,1.37464,1.3756,1.37624,1.37432,1.37492,1.37589,1.37644,1.37462,6519
2013-09-09 20:00:00,2013-09-10 00:00:00,1.37438,1.37508,1.37543,1.37361,1.37489,1.37538,1.37592,1.37417,3711
2013-09-10 00:00:00,2013-09-10 04:00:00,1.37416,1.37541,1.37547,1.37396,1.37447,1.37572,1.37575,1.37426,4774
2013-09-10 04:00:00,2013-09-10 08:00:00,1.37444,1.3754,1.37693,1.37279,1.3747,1.37567,1.37718,1.37307,13731
2013-09-10 08:00:00,2013-09-10 12:00:00,1.36754,1.37282,1.37387,1.36703,1.36781,1.3731,1.3741,1.3673,15842
2013-09-10 12:00:00,2013-09-10 16:00:00,1.3702,1.3736,1.37518,1.36994,1.37048,1.37383,1.37545,1.37019,19452
2013-09-10 16:00:00,2013-09-10 20:00:00,1.37195,1.37307,1.37351,1.37193,1.37225,1.37338,1.37382,1.37222,6313
2013-09-10 20:00:00,2013-09-11 00:00:00,1.3727,1.37358,1.37389,1.37233,1.37307,1.37388,1.37417,1.37272,3163
