open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:00:00,2016-10-06 03:00:00,1.47626,1.47704,1.47758,1.476,1.4766,1.47734,1.47789,1.47626,20862
2016-10-06 03:00:00,2016-10-06 07:00:00,1.47698,1.47803,1.47814,1.47661,1.4773,1.47833,1.47839,1.47692,44727
2016-10-06 07:00:00,2016-10-06 11:00:00,1.47558,1.47671,1.47916,1.47485,1.47588,1.47699,1.47943,1.47515,75690
2016-10-06 11:00:00,2016-10-06 15:00:00,1.47487,1.47783,1.4799,1.47197,1.47517,1.47812,1.48017,1.47227,113010
2016-10-06 15:00:00,2016-10-06 19:00:00,1.47369,1.47408,1.47482,1.47203,1.47399,1.47443,1.47509,1.47236,41181
2016-10-06 19:00:00,2016-10-06 23:00:00,1.47305,1.4735,1.47495,1.47165,1.47346,1.47443,1.47546,1.47216,21843
2016-10-06 23:00:00,2016-10-07 03:00:00,1.47297,1.47307,1.47424,1.47115,1.4733,1.47339,1.47452,1.47147,45712
2016-10-07 03:00:00,2016-10-07 07:00:00,1.47146,1.47313,1.47333,1.47101,1.47176,1.47342,1.47362,1.4713,56490
2016-10-07 07:00:00,2016-10-07 11:00:00,1.47313,1.47997,1.4805,1.4726,1.47342,1.48027,1.48078,1.47289,87537
2016-10-07 11:00:00,2016-10-07 15:00:00,1.47421,1.4843,1.48519,1.46899,1.47454,1.48459,1.48539,1.46933,203491
2016-10-07 15:00:00,2016-10-07 19:00:00,1.48189,1.48726,1.48743,1.4808,1.48223,1.48753,1.48775,1.4811,75599
2016-10-07 19:00:00,2016-10-07 20:00:00,1.48726,1.48843,1.48926,1.48647,1.48753,1.49023,1.49023,1.48684,3630
2016-10-07 20:00:00,2016-10-09 23:00:00,1.47979,1.48296,1.48502,1.47814,1.48056,1.48438,1.48603,1.47956,55134
