open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:00:00,2010-05-03 00:00:00,1.3523,1.35402,1.35736,1.34839,1.35305,1.35539,1.35969,1.3491,2940
2010-05-03 00:00:00,2010-05-03 04:00:00,1.34428,1.34614,1.35005,1.34353,1.34492,1.34678,1.35087,1.34415,4744
2010-05-03 04:00:00,2010-05-03 08:00:00,1.34319,1.34488,1.34665,1.34293,1.34376,1.34532,1.34712,1.34337,7596
2010-05-03 08:00:00,2010-05-03 12:00:00,1.34136,1.34493,1.34598,1.33998,1.34182,1.34514,1.34632,1.34046,8173
2010-05-03 12:00:00,2010-05-03 16:00:00,1.33567,1.34046,1.34156,1.33419,1.33614,1.34115,1.34198,1.33469,15706
2010-05-03 16:00:00,2010-05-03 20:00:00,1.33302,1.33529,1.33615,1.33248,1.3335,1.33572,1.33664,1.33301,7618
2010-05-03 20:00:00,2010-05-04 00:00:00,1.33231,1.33518,1.33545,1.33183,1.33317,1.33583,1.33614,1.33261,3154
2010-05-04 00:00:00,2010-05-04 04:00:00,1.33518,1.33779,1.33796,1.33482,1.33583,1.33843,1.3386,1.33543,3545
2010-05-04 04:00:00,2010-05-04 08:00:00,1.33249,1.33676,1.33863,1.33134,1.3329,1.33719,1.33911,1.33182,11606
2010-05-04 08:00:00,2010-05-04 12:00:00,1.33204,1.33379,1.33513,1.33126,1.33249,1.33422,1.33548,1.33169,19762
2010-05-04 12:00:00,2010-05-04 16:00:00,1.33155,1.3342,1.33623,1.33093,1.33205,1.33509,1.33661,1.33142,27178
2010-05-04 16:00:00,2010-05-04 20:00:00,1.33209,1.33281,1.33399,1.32973,1.33261,1.33328,1.3344,1.33078,12788
2010-05-04 20:00:00,2010-05-05 00:00:00,1.3285,1.3296,1.3306,1.32702,1.32925,1.32979,1.33289,1.32764,5576
2010-05-05 00:00:00,2010-05-05 04:00:00,1.32712,1.32919,1.32945,1.32584,1.32769,1.32978,1.33007,1.3265,7059
2010-05-05 04:00:00,2010-05-05 08:00:00,1.32919,1.33127,1.3322,1.32878,1.32978,1.33177,1.33254,1.32932,13299
2010-05-05 08:00:00,2010-05-05 12:00:00,1.32802,1.32876,1.33097,1.32408,1.32849,1.3291,1.33143,1.32454,19438
2010-05-05 12:00:00,2010-05-05 16:00:00,1.32188,1.32492,1.3279,1.32164,1.32236,1.32591,1.32834,1.32212,34438
2010-05-05 16:00:00,2010-05-05 20:00:00,1.32003,1.32257,1.32365,1.31972,1.32056,1.32308,1.32417,1.32026,14836
2010-05-05 20:00:00,2010-05-06 00:00:00,1.31992,1.322,1.32248,1.3161,1.32146,1.32262,1.32369,1.31984,5237
2010-05-06 00:00:00,2010-05-06 04:00:00,1.32104,1.32227,1.32293,1.32011,1.32167,1.32292,1.32356,1.32061,6384
2010-05-06 04:00:00,2010-05-06 08:00:00,1.32182,1.32611,1.32782,1.31782,1.32239,1.32649,1.32827,1.31832,21037
2010-05-06 08:00:00,2010-05-06 12:00:00,1.3146,1.32091,1.3259,1.31278,1.31507,1.32151,1.32634,1.31328,23389
2010-05-06 12:00:00,2010-05-06 16:00:00,1.31665,1.32862,1.32997,1.31398,1.31712,1.32911,1.33029,1.31448,44724
2010-05-06 16:00:00,2010-05-06 20:00:00,1.32767,1.3459,1.3506,1.3247,1.32827,1.34749,1.35239,1.32609,24711
2010-05-06 20:00:00,2010-05-07 00:00:00,1.32629,1.32859,1.3321,1.32264,1.32774,1.32997,1.33504,1.32334,10629
2010-05-07 00:00:00,2010-05-07 04:00:00,1.32533,1.32911,1.3308,1.32525,1.32607,1.32972,1.33149,1.32599,12132
2010-05-07 04:00:00,2010-05-07 08:00:00,1.32854,1.34103,1.34323,1.32842,1.32929,1.3414,1.34372,1.32915,23751
2010-05-07 08:00:00,2010-05-07 12:00:00,1.32388,1.33697,1.34168,1.31625,1.32424,1.33751,1.34212,1.31675,25181
2010-05-07 12:00:00,2010-05-07 16:00:00,1.31942,1.32793,1.33264,1.31918,1.31992,1.32843,1.33317,1.31968,43110
2010-05-07 16:00:00,2010-05-07 20:00:00,1.3261,1.32884,1.331,1.32278,1.32664,1.32933,1.33163,1.32334,17800
2010-05-07 20:00:00,2010-05-10 00:00:00,1.32884,1.33464,1.33797,1.32682,1.32933,1.33591,1.33997,1.32803,13185
