open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:00:00,2017-11-10 03:00:00,1.47619,1.47636,1.47723,1.47565,1.4765,1.47666,1.47753,1.47591,12567
2017-11-10 03:00:00,2017-11-10 07:00:00,1.4755,1.47576,1.4762,1.47421,1.4758,1.47601,1.47648,1.4745,13632
2017-11-10 07:00:00,2017-11-10 11:00:00,1.47434,1.47752,1.4776,1.47376,1.47462,1.47772,1.47783,1.47401,33527
2017-11-10 11:00:00,2017-11-10 15:00:00,1.47527,1.47968,1.48107,1.47493,1.47551,1.48001,1.4813,1.47517,47062
2017-11-10 15:00:00,2017-11-10 19:00:00,1.47813,1.47942,1.47998,1.47763,1.47837,1.4797,1.48022,1.47788,31240
2017-11-10 19:00:00,2017-11-10 21:00:00,1.47883,1.47929,1.48022,1.47859,1.47908,1.48085,1.48094,1.47886,7084
2017-11-10 21:00:00,2017-11-13 00:00:00,1.47829,1.48007,1.48023,1.47798,1.47978,1.48028,1.481,1.47827,10409
2017-11-13 00:00:00,2017-11-13 04:00:00,1.47832,1.47858,1.47889,1.47805,1.4786,1.47886,1.47918,1.47836,6975
2017-11-13 04:00:00,2017-11-13 08:00:00,1.47754,1.47965,1.47965,1.47697,1.4778,1.47993,1.47993,1.47725,25585
2017-11-13 08:00:00,2017-11-13 12:00:00,1.47916,1.48047,1.4808,1.47866,1.47942,1.48073,1.48106,1.47886,25482
2017-11-13 12:00:00,2017-11-13 16:00:00,1.48047,1.48426,1.48525,1.4802,1.48073,1.48452,1.4855,1.48045,43968
2017-11-13 16:00:00,2017-11-13 20:00:00,1.4841,1.48518,1.48584,1.48373,1.48435,1.48542,1.48605,1.48399,19665
2017-11-13 20:00:00,2017-11-14 00:00:00,1.48513,1.48672,1.48677,1.48449,1.48542,1.48704,1.48706,1.48486,11655
2017-11-14 00:00:00,2017-11-14 04:00:00,1.48639,1.48713,1.48748,1.48609,1.48672,1.48738,1.48779,1.48636,8832
2017-11-14 04:00:00,2017-11-14 08:00:00,1.48666,1.49308,1.49318,1.48662,1.48697,1.49334,1.4934,1.48692,28133
2017-11-14 08:00:00,2017-11-14 12:00:00,1.49216,1.49382,1.49429,1.49142,1.49244,1.49409,1.49452,1.49169,35845
2017-11-14 12:00:00,2017-11-14 16:00:00,1.49382,1.50054,1.50114,1.49154,1.49409,1.50079,1.50141,1.49239,64992
2017-11-14 16:00:00,2017-11-14 20:00:00,1.49747,1.50217,1.50266,1.49747,1.49774,1.50243,1.50295,1.4977,30377
2017-11-14 20:00:00,2017-11-15 00:00:00,1.50169,1.50295,1.50326,1.50121,1.50197,1.50322,1.50362,1.50156,15205
2017-11-15 00:00:00,2017-11-15 04:00:00,1.50198,1.50237,1.50323,1.50168,1.50224,1.5026,1.5035,1.50192,15574
2017-11-15 04:00:00,2017-11-15 08:00:00,1.50142,1.50634,1.50641,1.50085,1.50166,1.50659,1.50665,1.50112,38243
2017-11-15 08:00:00,2017-11-15 12:00:00,1.50595,1.50983,1.5108,1.50459,1.50619,1.51008,1.511,1.50483,46770
2017-11-15 12:00:00,2017-11-15 16:00:00,1.50728,1.51058,1.51244,1.506,1.50751,1.51082,1.51266,1.50623,91225
2017-11-15 16:00:00,2017-11-15 20:00:00,1.50564,1.50784,1.50851,1.50453,1.50591,1.5081,1.50875,1.50478,34246
2017-11-15 20:00:00,2017-11-16 00:00:00,1.50264,1.5048,1.50559,1.50241,1.50301,1.50526,1.50614,1.50281,21227
2017-11-16 00:00:00,2017-11-16 04:00:00,1.50353,1.50474,1.50474,1.50334,1.50381,1.50501,1.50502,1.5036,13886
2017-11-16 04:00:00,2017-11-16 08:00:00,1.50343,1.50581,1.50652,1.50322,1.50366,1.50607,1.50678,1.50344,35187
2017-11-16 08:00:00,2017-11-16 12:00:00,1.50225,1.5026,1.50417,1.50032,1.5025,1.50285,1.50441,1.50054,40149
2017-11-16 12:00:00,2017-11-16 16:00:00,1.49911,1.50245,1.50307,1.49805,1.49937,1.50272,1.50334,1.49828,64648
2017-11-16 16:00:00,2017-11-16 20:00:00,1.49896,1.5013,1.50131,1.49814,1.49919,1.50156,1.50158,1.49837,24803
2017-11-16 20:00:00,2017-11-17 00:00:00,1.50105,1.50275,1.50312,1.50054,1.50144,1.50302,1.50342,1.50077,16771
2017-11-17 00:00:00,2017-11-17 04:00:00,1.50269,1.5034,1.50399,1.50202,1.50302,1.50368,1.50424,1.50226,28528
2017-11-17 04:00:00,2017-11-17 08:00:00,1.50272,1.50468,1.50581,1.502,1.50295,1.50487,1.50605,1.50224,35381
2017-11-17 08:00:00,2017-11-17 12:00:00,1.50288,1.5048,1.50601,1.50248,1.50313,1.50503,1.50626,1.50271,36514
2017-11-17 12:00:00,2017-11-17 16:00:00,1.50405,1.5119,1.5123,1.50387,1.50428,1.51217,1.51252,1.50411,74805
2017-11-17 16:00:00,2017-11-17 20:00:00,1.50537,1.50714,1.50851,1.50308,1.50565,1.50738,1.50874,1.50335,32579
2017-11-17 20:00:00,2017-11-17 21:00:00,1.50545,1.50504,1.50657,1.50437,1.50577,1.50681,1.50697,1.50469,4418
