open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,1.47392,1.4742,1.47479,1.47334,1.47423,1.47452,1.47509,1.47364,8535
2014-05-30 03:00:00,2014-05-30 07:00:00,1.47361,1.47458,1.47609,1.47288,1.47393,1.47488,1.47638,1.47321,13750
2014-05-30 07:00:00,2014-05-30 11:00:00,1.47357,1.4741,1.47485,1.47261,1.47388,1.47438,1.47513,1.47285,17251
2014-05-30 11:00:00,2014-05-30 15:00:00,1.4741,1.48206,1.48213,1.47357,1.47438,1.48234,1.48236,1.47384,40626
2014-05-30 15:00:00,2014-05-30 19:00:00,1.47829,1.48017,1.48238,1.47726,1.4786,1.48048,1.48261,1.47757,13368
2014-05-30 19:00:00,2014-05-30 20:00:00,1.47781,1.47784,1.4789,1.47745,1.47812,1.47963,1.47983,1.47776,2235
2014-05-30 20:00:00,2014-06-01 23:00:00,1.47724,1.47823,1.47876,1.47695,1.47755,1.47917,1.48005,1.47727,3583
2014-06-01 23:00:00,2014-06-02 03:00:00,1.47792,1.47895,1.47922,1.47725,1.47823,1.47926,1.47952,1.47755,6892
2014-06-02 03:00:00,2014-06-02 07:00:00,1.47877,1.47948,1.47972,1.4763,1.47907,1.47978,1.48002,1.47658,15942
2014-06-02 07:00:00,2014-06-02 11:00:00,1.47667,1.47853,1.47963,1.47575,1.47692,1.47881,1.47987,1.47599,21205
2014-06-02 11:00:00,2014-06-02 15:00:00,1.47853,1.4834,1.48426,1.47745,1.47881,1.48395,1.485,1.47772,37544
2014-06-02 15:00:00,2014-06-02 19:00:00,1.48207,1.48272,1.48289,1.48119,1.48231,1.483,1.48318,1.48146,14458
2014-06-02 19:00:00,2014-06-02 23:00:00,1.48153,1.4823,1.48232,1.48153,1.48206,1.48256,1.48262,1.48187,3894
2014-06-02 23:00:00,2014-06-03 03:00:00,1.48222,1.48253,1.48275,1.48178,1.48254,1.48285,1.48303,1.48209,6560
2014-06-03 03:00:00,2014-06-03 07:00:00,1.48226,1.48304,1.48327,1.48131,1.48259,1.48333,1.48358,1.48161,10475
2014-06-03 07:00:00,2014-06-03 11:00:00,1.4818,1.48689,1.48736,1.48112,1.48205,1.48717,1.48763,1.48168,29956
2014-06-03 11:00:00,2014-06-03 15:00:00,1.48579,1.48897,1.48941,1.48556,1.48602,1.48926,1.48968,1.48583,36810
2014-06-03 15:00:00,2014-06-03 19:00:00,1.48638,1.48779,1.48795,1.48592,1.48664,1.48807,1.48818,1.48615,11149
2014-06-03 19:00:00,2014-06-03 23:00:00,1.48592,1.48708,1.48708,1.48578,1.48622,1.4874,1.48764,1.48622,5225
2014-06-03 23:00:00,2014-06-04 03:00:00,1.48708,1.48864,1.4889,1.48652,1.4874,1.48894,1.4892,1.48684,8176
2014-06-04 03:00:00,2014-06-04 07:00:00,1.48774,1.48837,1.48921,1.4873,1.48801,1.48868,1.4895,1.48759,11879
2014-06-04 07:00:00,2014-06-04 11:00:00,1.48765,1.48875,1.49009,1.48661,1.48793,1.48902,1.49034,1.48692,26586
2014-06-04 11:00:00,2014-06-04 15:00:00,1.48813,1.49074,1.49174,1.4865,1.48901,1.49101,1.4923,1.48699,48080
2014-06-04 15:00:00,2014-06-04 19:00:00,1.48699,1.4887,1.49024,1.48651,1.48729,1.48899,1.49051,1.4868,13579
2014-06-04 19:00:00,2014-06-04 23:00:00,1.48735,1.48849,1.48873,1.48734,1.48774,1.48879,1.48903,1.48764,5096
2014-06-04 23:00:00,2014-06-05 03:00:00,1.48806,1.48954,1.48991,1.48763,1.48836,1.48983,1.49019,1.48792,7541
2014-06-05 03:00:00,2014-06-05 07:00:00,1.4887,1.4901,1.49054,1.48801,1.48899,1.49047,1.49081,1.48822,11974
2014-06-05 07:00:00,2014-06-05 11:00:00,1.48817,1.48917,1.49086,1.4812,1.48845,1.48945,1.49125,1.48152,35197
2014-06-05 11:00:00,2014-06-05 15:00:00,1.48074,1.49153,1.49432,1.47644,1.48099,1.4918,1.4947,1.47671,107145
2014-06-05 15:00:00,2014-06-05 19:00:00,1.48924,1.49242,1.49388,1.48841,1.4895,1.49272,1.4942,1.48869,23415
2014-06-05 19:00:00,2014-06-05 23:00:00,1.49183,1.49239,1.4933,1.49152,1.49268,1.4928,1.49341,1.4918,6341
2014-06-05 23:00:00,2014-06-06 03:00:00,1.49179,1.4924,1.49253,1.49147,1.49209,1.49271,1.49278,1.49174,6260
2014-06-06 03:00:00,2014-06-06 07:00:00,1.49093,1.49175,1.49247,1.48856,1.49124,1.49203,1.49277,1.48882,14090
2014-06-06 07:00:00,2014-06-06 11:00:00,1.48753,1.48958,1.49104,1.48736,1.48782,1.48985,1.49131,1.48763,23227
2014-06-06 11:00:00,2014-06-06 15:00:00,1.4892,1.49393,1.49536,1.48657,1.48948,1.49419,1.49563,1.48773,70587
2014-06-06 15:00:00,2014-06-06 19:00:00,1.49105,1.49145,1.49173,1.49028,1.49136,1.49173,1.49199,1.49055,10296
2014-06-06 19:00:00,2014-06-06 20:00:00,1.49115,1.49043,1.4912,1.49028,1.49145,1.49222,1.49234,1.4909,1904
