open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,1.43963,1.44135,1.44211,1.43934,1.43995,1.44162,1.44239,1.43964,14369
2014-10-17 03:00:00,2014-10-17 07:00:00,1.43921,1.44137,1.44215,1.43682,1.43952,1.44169,1.44246,1.43713,27010
2014-10-17 07:00:00,2014-10-17 11:00:00,1.43721,1.44187,1.44229,1.43717,1.4375,1.44217,1.44268,1.43747,40837
2014-10-17 11:00:00,2014-10-17 15:00:00,1.43504,1.43827,1.44246,1.43229,1.43532,1.43859,1.44302,1.43257,72194
2014-10-17 15:00:00,2014-10-17 19:00:00,1.43449,1.43929,1.44078,1.43435,1.43483,1.4396,1.44109,1.43469,24689
2014-10-17 19:00:00,2014-10-17 20:00:00,1.4389,1.43841,1.43922,1.43808,1.43921,1.4401,1.44016,1.43838,2763
2014-10-17 20:00:00,2014-10-19 22:00:00,1.43854,1.43883,1.43987,1.43793,1.43937,1.44002,1.44092,1.43864,7881
2014-10-19 22:00:00,2014-10-20 02:00:00,1.43767,1.43909,1.43961,1.43751,1.43795,1.43944,1.44016,1.43783,13137
2014-10-20 02:00:00,2014-10-20 06:00:00,1.43743,1.43772,1.43849,1.43494,1.43773,1.43804,1.4388,1.43524,12807
2014-10-20 06:00:00,2014-10-20 10:00:00,1.43533,1.43844,1.43891,1.43532,1.43563,1.43872,1.43922,1.43558,36977
2014-10-20 10:00:00,2014-10-20 14:00:00,1.4379,1.44047,1.44118,1.4374,1.43817,1.44075,1.44144,1.43767,40903
2014-10-20 14:00:00,2014-10-20 18:00:00,1.44047,1.44517,1.44526,1.44018,1.44075,1.44544,1.44556,1.44046,27221
2014-10-20 18:00:00,2014-10-20 22:00:00,1.4441,1.44472,1.44553,1.44374,1.44475,1.44503,1.44582,1.44409,11473
2014-10-20 22:00:00,2014-10-21 02:00:00,1.44385,1.4451,1.44539,1.44345,1.44419,1.44534,1.4457,1.44384,12383
2014-10-21 02:00:00,2014-10-21 06:00:00,1.44393,1.44462,1.44524,1.44294,1.44424,1.44492,1.44548,1.44324,21684
2014-10-21 06:00:00,2014-10-21 10:00:00,1.43604,1.44266,1.44501,1.43536,1.4363,1.44295,1.4453,1.4356,50259
2014-10-21 10:00:00,2014-10-21 14:00:00,1.4304,1.43774,1.43817,1.42817,1.43082,1.43806,1.4385,1.42844,56869
2014-10-21 14:00:00,2014-10-21 18:00:00,1.42744,1.42919,1.43043,1.42621,1.42772,1.42947,1.43073,1.42651,29433
2014-10-21 18:00:00,2014-10-21 22:00:00,1.42668,1.42749,1.42873,1.42635,1.42713,1.42779,1.42903,1.42666,9996
2014-10-21 22:00:00,2014-10-22 02:00:00,1.4266,1.42787,1.42796,1.42635,1.42691,1.42815,1.42827,1.42669,8379
2014-10-22 02:00:00,2014-10-22 06:00:00,1.42727,1.42808,1.42937,1.42716,1.42758,1.42838,1.42969,1.4275,13893
2014-10-22 06:00:00,2014-10-22 10:00:00,1.42512,1.4281,1.42835,1.42501,1.42542,1.42841,1.42865,1.42531,38059
2014-10-22 10:00:00,2014-10-22 14:00:00,1.42575,1.4295,1.43025,1.41599,1.42603,1.43026,1.4315,1.41623,73760
2014-10-22 14:00:00,2014-10-22 18:00:00,1.41937,1.42071,1.42175,1.41799,1.41966,1.42101,1.42203,1.41823,33546
2014-10-22 18:00:00,2014-10-22 22:00:00,1.4203,1.42144,1.42176,1.42008,1.42101,1.42172,1.42228,1.42057,12218
2014-10-22 22:00:00,2014-10-23 02:00:00,1.42123,1.42301,1.42367,1.42087,1.42155,1.4233,1.42398,1.42123,9962
2014-10-23 02:00:00,2014-10-23 06:00:00,1.42215,1.42298,1.42349,1.4218,1.42247,1.42339,1.42377,1.4221,12693
2014-10-23 06:00:00,2014-10-23 10:00:00,1.42118,1.42462,1.42505,1.41904,1.4215,1.42487,1.42536,1.41934,54201
2014-10-23 10:00:00,2014-10-23 14:00:00,1.42106,1.42322,1.4248,1.41913,1.42135,1.42357,1.42507,1.41942,51242
2014-10-23 14:00:00,2014-10-23 18:00:00,1.41985,1.42215,1.42317,1.41984,1.42016,1.42244,1.42345,1.4201,24149
2014-10-23 18:00:00,2014-10-23 22:00:00,1.41992,1.42108,1.42215,1.41941,1.42043,1.42138,1.42246,1.41991,13473
2014-10-23 22:00:00,2014-10-24 02:00:00,1.41983,1.42113,1.42173,1.41941,1.42014,1.42144,1.42203,1.41972,9177
2014-10-24 02:00:00,2014-10-24 06:00:00,1.41916,1.41984,1.42084,1.4189,1.41945,1.42014,1.4211,1.41919,10332
2014-10-24 06:00:00,2014-10-24 10:00:00,1.41758,1.41916,1.42041,1.4172,1.41786,1.41942,1.42071,1.41748,35937
2014-10-24 10:00:00,2014-10-24 14:00:00,1.41855,1.42205,1.42358,1.41817,1.41877,1.42233,1.42392,1.41841,46134
2014-10-24 14:00:00,2014-10-24 18:00:00,1.4209,1.42299,1.42351,1.41956,1.42111,1.42329,1.4238,1.4199,20938
2014-10-24 18:00:00,2014-10-24 20:00:00,1.42209,1.42337,1.42396,1.42182,1.42239,1.42434,1.42466,1.42213,4658
