open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 21:00:00,2010-11-29 01:00:00,1.34851,1.35219,1.35314,1.3463,1.3492,1.35314,1.35426,1.34699,9307
2010-11-29 01:00:00,2010-11-29 05:00:00,1.34925,1.35063,1.3516,1.34843,1.3499,1.35128,1.35225,1.34911,9158
2010-11-29 05:00:00,2010-11-29 09:00:00,1.3502,1.35296,1.35311,1.34855,1.35075,1.35344,1.35351,1.34934,15551
2010-11-29 09:00:00,2010-11-29 13:00:00,1.34271,1.3456,1.3492,1.34003,1.34315,1.34609,1.34969,1.34045,20098
2010-11-29 13:00:00,2010-11-29 17:00:00,1.33882,1.34029,1.34201,1.3367,1.33927,1.34067,1.34239,1.33718,25546
2010-11-29 17:00:00,2010-11-29 21:00:00,1.33636,1.33731,1.33943,1.33523,1.33649,1.33779,1.33982,1.33572,8527
2010-11-29 21:00:00,2010-11-30 01:00:00,1.33517,1.33675,1.33787,1.3341,1.33581,1.33742,1.33844,1.33475,8244
2010-11-30 01:00:00,2010-11-30 05:00:00,1.33521,1.33678,1.33772,1.33517,1.33584,1.33742,1.33827,1.33578,11229
2010-11-30 05:00:00,2010-11-30 09:00:00,1.3319,1.33769,1.33851,1.32762,1.3325,1.33815,1.33912,1.32829,21894
2010-11-30 09:00:00,2010-11-30 13:00:00,1.32761,1.3359,1.33619,1.32564,1.32819,1.33637,1.33659,1.32619,21764
2010-11-30 13:00:00,2010-11-30 17:00:00,1.33526,1.33802,1.33917,1.33306,1.33637,1.33849,1.33964,1.33374,26880
2010-11-30 17:00:00,2010-11-30 21:00:00,1.33203,1.33432,1.33792,1.33143,1.33249,1.33465,1.33841,1.33199,13140
2010-11-30 21:00:00,2010-12-01 01:00:00,1.33087,1.33274,1.33283,1.33075,1.33164,1.33338,1.33346,1.33137,8239
2010-12-01 01:00:00,2010-12-01 05:00:00,1.3321,1.33343,1.33441,1.33072,1.33272,1.33415,1.33494,1.33129,8932
2010-12-01 05:00:00,2010-12-01 09:00:00,1.3325,1.33575,1.33753,1.33157,1.33295,1.33628,1.33777,1.3321,16350
2010-12-01 09:00:00,2010-12-01 13:00:00,1.33562,1.33818,1.33843,1.33272,1.33605,1.33868,1.33887,1.33315,18692
2010-12-01 13:00:00,2010-12-01 17:00:00,1.33168,1.33563,1.33978,1.33088,1.33211,1.33611,1.34026,1.33133,26540
2010-12-01 17:00:00,2010-12-01 21:00:00,1.33282,1.33595,1.3379,1.33088,1.33332,1.33676,1.33853,1.33138,11616
2010-12-01 21:00:00,2010-12-02 01:00:00,1.33476,1.33631,1.3376,1.3339,1.33545,1.33709,1.33819,1.33454,6650
2010-12-02 01:00:00,2010-12-02 05:00:00,1.33348,1.33492,1.336,1.33177,1.33409,1.33553,1.33662,1.33242,7360
2010-12-02 05:00:00,2010-12-02 09:00:00,1.33125,1.3363,1.337,1.33012,1.33175,1.33689,1.33756,1.33067,18430
2010-12-02 09:00:00,2010-12-02 13:00:00,1.32964,1.3371,1.3398,1.32194,1.33003,1.33769,1.34009,1.32234,22213
2010-12-02 13:00:00,2010-12-02 17:00:00,1.32273,1.32867,1.32944,1.32036,1.32318,1.32915,1.32988,1.32097,26031
2010-12-02 17:00:00,2010-12-02 21:00:00,1.32498,1.32745,1.328,1.32345,1.32547,1.32795,1.32837,1.32469,8179
2010-12-02 21:00:00,2010-12-03 01:00:00,1.32377,1.32591,1.32653,1.32325,1.32518,1.32655,1.32729,1.32467,5214
2010-12-03 01:00:00,2010-12-03 05:00:00,1.32467,1.3268,1.32751,1.32432,1.32528,1.32746,1.32808,1.32498,4801
2010-12-03 05:00:00,2010-12-03 09:00:00,1.32471,1.3277,1.32831,1.32372,1.32513,1.3283,1.32889,1.3243,14031
2010-12-03 09:00:00,2010-12-03 13:00:00,1.3251,1.3423,1.34442,1.32493,1.32696,1.34269,1.34481,1.32573,21596
2010-12-03 13:00:00,2010-12-03 17:00:00,1.34126,1.34434,1.34568,1.33869,1.34244,1.34484,1.34623,1.33917,25895
2010-12-03 17:00:00,2010-12-03 21:00:00,1.34393,1.34524,1.34654,1.3425,1.34442,1.34587,1.34708,1.34314,6588
2010-12-03 21:00:00,2010-12-06 00:00:00,1.34478,1.34507,1.34663,1.34098,1.34547,1.34608,1.3473,1.34188,4261
