open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:00:00,2016-04-29 03:00:00,1.42482,1.42659,1.42721,1.42447,1.4252,1.42695,1.42757,1.42486,37939
2016-04-29 03:00:00,2016-04-29 07:00:00,1.42557,1.42672,1.42913,1.42474,1.4259,1.42705,1.42944,1.42505,73751
2016-04-29 07:00:00,2016-04-29 11:00:00,1.4237,1.42787,1.42806,1.42288,1.42398,1.42816,1.42835,1.42315,89625
2016-04-29 11:00:00,2016-04-29 15:00:00,1.42787,1.43555,1.43786,1.42689,1.42816,1.43589,1.43818,1.4278,170682
2016-04-29 15:00:00,2016-04-29 19:00:00,1.43555,1.43985,1.43992,1.43447,1.43589,1.44017,1.44025,1.43482,92662
2016-04-29 19:00:00,2016-04-29 20:00:00,1.43672,1.4366,1.43717,1.43526,1.43704,1.43837,1.43857,1.43564,6308
2016-04-29 20:00:00,2016-05-01 23:00:00,1.43711,1.43849,1.43914,1.43684,1.4382,1.43978,1.44049,1.43764,26686
2016-05-01 23:00:00,2016-05-02 03:00:00,1.43692,1.43823,1.43896,1.43669,1.43738,1.43868,1.43941,1.43708,31460
2016-05-02 03:00:00,2016-05-02 07:00:00,1.43743,1.43933,1.43948,1.43659,1.43779,1.43974,1.43986,1.4369,39029
2016-05-02 07:00:00,2016-05-02 11:00:00,1.43933,1.44139,1.44179,1.43693,1.43974,1.44169,1.4421,1.43722,58509
2016-05-02 11:00:00,2016-05-02 15:00:00,1.43783,1.44432,1.44537,1.43619,1.43814,1.44464,1.44561,1.43648,140249
2016-05-02 15:00:00,2016-05-02 19:00:00,1.44334,1.44585,1.44636,1.44246,1.44368,1.44618,1.44662,1.44277,69044
2016-05-02 19:00:00,2016-05-02 23:00:00,1.44372,1.44461,1.44524,1.44332,1.44402,1.44531,1.44582,1.44365,38117
2016-05-02 23:00:00,2016-05-03 03:00:00,1.44285,1.44373,1.4447,1.44198,1.44317,1.44401,1.44511,1.4423,30011
2016-05-03 03:00:00,2016-05-03 07:00:00,1.44239,1.44568,1.44605,1.44213,1.44273,1.44599,1.44636,1.44251,95426
2016-05-03 07:00:00,2016-05-03 11:00:00,1.44568,1.45541,1.45633,1.44529,1.44599,1.45572,1.45661,1.4456,117061
2016-05-03 11:00:00,2016-05-03 15:00:00,1.45511,1.46157,1.46228,1.45465,1.45541,1.46192,1.4626,1.45495,158410
2016-05-03 15:00:00,2016-05-03 19:00:00,1.45961,1.46396,1.46543,1.45849,1.45992,1.46433,1.46573,1.45884,65357
2016-05-03 19:00:00,2016-05-03 23:00:00,1.46144,1.4626,1.46364,1.46038,1.46182,1.46345,1.46522,1.46073,38405
2016-05-03 23:00:00,2016-05-04 03:00:00,1.46055,1.46265,1.46342,1.46042,1.46096,1.46298,1.46378,1.46072,40897
2016-05-04 03:00:00,2016-05-04 07:00:00,1.46053,1.46263,1.46271,1.45973,1.46086,1.46298,1.46306,1.46004,66029
2016-05-04 07:00:00,2016-05-04 11:00:00,1.46203,1.46725,1.46801,1.46071,1.46234,1.46755,1.46831,1.46102,106196
2016-05-04 11:00:00,2016-05-04 15:00:00,1.46725,1.47976,1.48183,1.46522,1.46755,1.48003,1.48208,1.46641,193537
2016-05-04 15:00:00,2016-05-04 19:00:00,1.47883,1.47998,1.48065,1.47716,1.47916,1.48032,1.48094,1.47748,64916
2016-05-04 19:00:00,2016-05-04 23:00:00,1.47758,1.47796,1.47979,1.47564,1.47805,1.47886,1.48018,1.47769,32538
2016-05-04 23:00:00,2016-05-05 03:00:00,1.47514,1.47743,1.47828,1.47397,1.4755,1.47777,1.47865,1.47431,26033
2016-05-05 03:00:00,2016-05-05 07:00:00,1.47236,1.47395,1.47466,1.47104,1.47264,1.47427,1.47499,1.47137,57569
2016-05-05 07:00:00,2016-05-05 11:00:00,1.46618,1.46832,1.47167,1.46524,1.46653,1.46858,1.47202,1.46553,95619
2016-05-05 11:00:00,2016-05-05 15:00:00,1.4622,1.46565,1.46727,1.46194,1.46251,1.46595,1.46759,1.46224,153464
2016-05-05 15:00:00,2016-05-05 19:00:00,1.46544,1.46696,1.46771,1.46386,1.46576,1.46725,1.46802,1.46416,63806
2016-05-05 19:00:00,2016-05-05 23:00:00,1.46565,1.46659,1.46737,1.46509,1.46623,1.46744,1.46845,1.46558,24197
2016-05-05 23:00:00,2016-05-06 03:00:00,1.46517,1.46831,1.46863,1.46515,1.46558,1.46863,1.46894,1.46555,37137
2016-05-06 03:00:00,2016-05-06 07:00:00,1.46812,1.47125,1.47319,1.46636,1.46844,1.4716,1.47348,1.46666,64870
2016-05-06 07:00:00,2016-05-06 11:00:00,1.46659,1.47076,1.47184,1.46629,1.46692,1.47107,1.47213,1.4666,86345
2016-05-06 11:00:00,2016-05-06 15:00:00,1.47052,1.47727,1.47901,1.47012,1.47083,1.47761,1.47933,1.47043,185289
2016-05-06 15:00:00,2016-05-06 19:00:00,1.47401,1.47656,1.47721,1.47271,1.47443,1.47686,1.47751,1.47307,63304
2016-05-06 19:00:00,2016-05-06 20:00:00,1.47306,1.47108,1.47314,1.47029,1.47341,1.47286,1.47347,1.47112,3178
