open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:00:00,2013-08-04 23:00:00,1.37904,1.37967,1.38101,1.3784,1.37935,1.38041,1.38163,1.37875,4959
2013-08-04 23:00:00,2013-08-05 03:00:00,1.37922,1.38079,1.38105,1.37902,1.37949,1.38107,1.3813,1.3792,7425
2013-08-05 03:00:00,2013-08-05 07:00:00,1.37865,1.38039,1.38085,1.37789,1.37893,1.38067,1.38107,1.37818,12056
2013-08-05 07:00:00,2013-08-05 11:00:00,1.37826,1.37975,1.38077,1.37782,1.37851,1.38003,1.38102,1.3781,13475
2013-08-05 11:00:00,2013-08-05 15:00:00,1.37647,1.37777,1.37874,1.37554,1.37674,1.37804,1.37896,1.37581,18427
2013-08-05 15:00:00,2013-08-05 19:00:00,1.37448,1.37461,1.37838,1.37343,1.37473,1.37489,1.37865,1.37373,9090
2013-08-05 19:00:00,2013-08-05 23:00:00,1.37334,1.37402,1.37447,1.37279,1.37364,1.37436,1.37476,1.37314,2659
2013-08-05 23:00:00,2013-08-06 03:00:00,1.37271,1.373,1.37392,1.37259,1.373,1.37331,1.37421,1.37289,6737
2013-08-06 03:00:00,2013-08-06 07:00:00,1.37293,1.37409,1.37484,1.37249,1.37321,1.37437,1.37511,1.37279,10274
2013-08-06 07:00:00,2013-08-06 11:00:00,1.37409,1.37753,1.37828,1.37405,1.37437,1.37781,1.37855,1.37434,13905
2013-08-06 11:00:00,2013-08-06 15:00:00,1.37751,1.38072,1.3826,1.37698,1.37777,1.38099,1.38287,1.37723,26654
2013-08-06 15:00:00,2013-08-06 19:00:00,1.37911,1.38047,1.38066,1.3782,1.37941,1.38076,1.38093,1.37848,9791
2013-08-06 19:00:00,2013-08-06 23:00:00,1.38024,1.38047,1.38089,1.37964,1.38058,1.38082,1.38159,1.37998,4180
2013-08-06 23:00:00,2013-08-07 03:00:00,1.38044,1.38083,1.38109,1.38003,1.38073,1.38112,1.38137,1.38027,5494
2013-08-07 03:00:00,2013-08-07 07:00:00,1.38038,1.38268,1.38363,1.38,1.38069,1.38295,1.38383,1.38027,11703
2013-08-07 07:00:00,2013-08-07 11:00:00,1.38268,1.38651,1.38766,1.38252,1.38295,1.38676,1.38788,1.38277,23606
2013-08-07 11:00:00,2013-08-07 15:00:00,1.38421,1.38833,1.38954,1.38396,1.38483,1.38861,1.3898,1.38441,27099
2013-08-07 15:00:00,2013-08-07 19:00:00,1.38794,1.38992,1.39026,1.38677,1.38821,1.39021,1.39057,1.38705,10133
2013-08-07 19:00:00,2013-08-07 23:00:00,1.38989,1.39018,1.39068,1.3894,1.39021,1.39048,1.39114,1.38974,4555
2013-08-07 23:00:00,2013-08-08 03:00:00,1.38972,1.39038,1.391,1.38921,1.39002,1.39064,1.39125,1.38953,9706
2013-08-08 03:00:00,2013-08-08 07:00:00,1.38964,1.39001,1.39142,1.38801,1.38995,1.39027,1.39169,1.38829,15293
2013-08-08 07:00:00,2013-08-08 11:00:00,1.38945,1.39148,1.392,1.3894,1.38972,1.39177,1.39226,1.38969,13180
2013-08-08 11:00:00,2013-08-08 15:00:00,1.38726,1.38951,1.39175,1.38545,1.38752,1.3898,1.39202,1.38567,26396
2013-08-08 15:00:00,2013-08-08 19:00:00,1.38026,1.38186,1.38609,1.37977,1.38055,1.38213,1.38635,1.3801,12249
2013-08-08 19:00:00,2013-08-08 23:00:00,1.38157,1.3822,1.38241,1.38106,1.38204,1.38256,1.38327,1.3815,3691
2013-08-08 23:00:00,2013-08-09 03:00:00,1.38137,1.38193,1.38221,1.38106,1.38166,1.38221,1.3825,1.38136,5578
2013-08-09 03:00:00,2013-08-09 07:00:00,1.38102,1.38212,1.3823,1.37892,1.38122,1.38241,1.3826,1.3792,9548
2013-08-09 07:00:00,2013-08-09 11:00:00,1.37772,1.37882,1.37989,1.37727,1.37797,1.37909,1.38016,1.37754,12435
2013-08-09 11:00:00,2013-08-09 15:00:00,1.37538,1.38273,1.38362,1.3716,1.37563,1.38298,1.38398,1.37187,24925
2013-08-09 15:00:00,2013-08-09 19:00:00,1.3709,1.37342,1.37429,1.37085,1.37119,1.37375,1.37457,1.37114,9597
2013-08-09 19:00:00,2013-08-09 20:00:00,1.37342,1.37206,1.37343,1.37188,1.37375,1.37297,1.37373,1.3724,1068
2013-08-09 20:00:00,2013-08-12 00:00:00,1.37073,1.37292,1.37328,1.37061,1.37089,1.37364,1.37411,1.37089,4021
