open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,1.40381,1.40526,1.40588,1.40347,1.40411,1.40556,1.40619,1.40377,11561
2014-11-26 03:00:00,2014-11-26 07:00:00,1.40416,1.40542,1.4056,1.40293,1.40448,1.4057,1.4058,1.40318,14308
2014-11-26 07:00:00,2014-11-26 11:00:00,1.40424,1.4063,1.40873,1.40185,1.40452,1.40659,1.409,1.40214,45997
2014-11-26 11:00:00,2014-11-26 15:00:00,1.40287,1.40716,1.40777,1.40281,1.4032,1.40736,1.40805,1.40312,60296
2014-11-26 15:00:00,2014-11-26 19:00:00,1.40476,1.40561,1.40751,1.40455,1.40501,1.40591,1.40776,1.40482,22523
2014-11-26 19:00:00,2014-11-26 23:00:00,1.40504,1.40724,1.40761,1.40486,1.40534,1.40755,1.40807,1.40514,9255
2014-11-26 23:00:00,2014-11-27 03:00:00,1.40635,1.40811,1.40898,1.40601,1.40665,1.40842,1.40928,1.40645,12348
2014-11-27 03:00:00,2014-11-27 07:00:00,1.40798,1.4085,1.40896,1.40677,1.40829,1.40881,1.40926,1.40707,13312
2014-11-27 07:00:00,2014-11-27 11:00:00,1.4054,1.40723,1.40785,1.40386,1.40572,1.40754,1.40813,1.40417,30101
2014-11-27 11:00:00,2014-11-27 15:00:00,1.403,1.41347,1.41522,1.40236,1.40329,1.41377,1.41552,1.40271,31876
2014-11-27 15:00:00,2014-11-27 19:00:00,1.41347,1.41457,1.41751,1.41257,1.41377,1.41492,1.4178,1.41283,20071
2014-11-27 19:00:00,2014-11-27 23:00:00,1.41244,1.41285,1.41464,1.412,1.41313,1.41327,1.41496,1.41246,8459
2014-11-27 23:00:00,2014-11-28 03:00:00,1.41209,1.41308,1.41352,1.41192,1.41238,1.41346,1.41387,1.41223,14598
2014-11-28 03:00:00,2014-11-28 07:00:00,1.4123,1.41472,1.41589,1.41203,1.41261,1.41503,1.4162,1.41236,17059
2014-11-28 07:00:00,2014-11-28 11:00:00,1.41429,1.42001,1.42025,1.41349,1.41464,1.4203,1.42053,1.41382,37447
2014-11-28 11:00:00,2014-11-28 15:00:00,1.42001,1.42529,1.42678,1.41829,1.4203,1.42559,1.42707,1.41944,51594
2014-11-28 15:00:00,2014-11-28 19:00:00,1.42104,1.42221,1.42292,1.41859,1.42134,1.42251,1.42328,1.41887,32962
2014-11-28 19:00:00,2014-11-28 21:00:00,1.4214,1.42273,1.42366,1.42047,1.42172,1.42303,1.42411,1.42148,4300
2014-11-28 21:00:00,2014-11-30 23:00:00,1.4226,1.4244,1.42533,1.42207,1.42328,1.42503,1.4262,1.42275,7956
2014-11-30 23:00:00,2014-12-01 03:00:00,1.42279,1.42437,1.42495,1.42252,1.42312,1.42467,1.4253,1.42282,14025
2014-12-01 03:00:00,2014-12-01 07:00:00,1.42299,1.42346,1.42417,1.42081,1.42333,1.42377,1.42451,1.42115,15041
2014-12-01 07:00:00,2014-12-01 11:00:00,1.42045,1.42241,1.42459,1.42014,1.42082,1.42271,1.42495,1.42047,56251
2014-12-01 11:00:00,2014-12-01 15:00:00,1.42011,1.42125,1.42206,1.41893,1.42073,1.42155,1.42233,1.41919,53815
2014-12-01 15:00:00,2014-12-01 19:00:00,1.41343,1.41682,1.41987,1.41139,1.41373,1.41707,1.42014,1.41165,36916
2014-12-01 19:00:00,2014-12-01 23:00:00,1.41173,1.41262,1.41336,1.41155,1.41217,1.41295,1.41369,1.4119,12900
2014-12-01 23:00:00,2014-12-02 03:00:00,1.41165,1.41286,1.41315,1.41135,1.41199,1.4132,1.41346,1.41167,11296
2014-12-02 03:00:00,2014-12-02 07:00:00,1.41162,1.41275,1.41291,1.41104,1.41193,1.41309,1.41322,1.41135,14324
2014-12-02 07:00:00,2014-12-02 11:00:00,1.41003,1.41352,1.41444,1.4098,1.41033,1.4138,1.41469,1.41013,32178
2014-12-02 11:00:00,2014-12-02 15:00:00,1.41236,1.41488,1.41673,1.4102,1.41265,1.4153,1.4171,1.41047,52693
2014-12-02 15:00:00,2014-12-02 19:00:00,1.41115,1.41205,1.41389,1.41049,1.41145,1.41235,1.41416,1.41078,27357
2014-12-02 19:00:00,2014-12-02 23:00:00,1.41064,1.41245,1.41306,1.41053,1.41095,1.41282,1.41343,1.41083,10659
2014-12-02 23:00:00,2014-12-03 03:00:00,1.41159,1.41334,1.41339,1.41082,1.41189,1.41365,1.41368,1.41112,9989
