open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:00:00,2015-07-24 03:00:00,1.43033,1.43101,1.43156,1.42929,1.43065,1.43132,1.4319,1.42963,17710
2015-07-24 03:00:00,2015-07-24 07:00:00,1.42948,1.43123,1.43199,1.42552,1.42977,1.43175,1.43235,1.42586,29182
2015-07-24 07:00:00,2015-07-24 11:00:00,1.42454,1.4307,1.43193,1.42387,1.42486,1.43102,1.43221,1.42419,39274
2015-07-24 11:00:00,2015-07-24 15:00:00,1.43066,1.43335,1.43463,1.43001,1.43102,1.43364,1.43491,1.43029,66998
2015-07-24 15:00:00,2015-07-24 19:00:00,1.43335,1.43675,1.43801,1.43052,1.43364,1.43707,1.43828,1.43089,29976
2015-07-24 19:00:00,2015-07-24 20:00:00,1.43074,1.43131,1.43251,1.43068,1.43107,1.43307,1.43318,1.43099,3112
2015-07-24 20:00:00,2015-07-26 23:00:00,1.43123,1.43156,1.43314,1.42946,1.43159,1.43274,1.43408,1.43057,4479
2015-07-26 23:00:00,2015-07-27 03:00:00,1.43087,1.43399,1.43468,1.43053,1.43122,1.43432,1.43489,1.43088,16932
2015-07-27 03:00:00,2015-07-27 07:00:00,1.43374,1.44052,1.44319,1.43317,1.43409,1.44098,1.44356,1.4335,42256
2015-07-27 07:00:00,2015-07-27 11:00:00,1.43844,1.44029,1.44294,1.43778,1.43879,1.44062,1.44344,1.43809,53251
2015-07-27 11:00:00,2015-07-27 15:00:00,1.44029,1.44604,1.4487,1.43934,1.44062,1.44633,1.44906,1.44042,73588
2015-07-27 15:00:00,2015-07-27 19:00:00,1.44549,1.44823,1.44933,1.44486,1.4458,1.44854,1.44967,1.44514,26008
2015-07-27 19:00:00,2015-07-27 23:00:00,1.4451,1.4458,1.44674,1.44488,1.44553,1.44634,1.44708,1.44536,10622
2015-07-27 23:00:00,2015-07-28 03:00:00,1.44302,1.44599,1.44626,1.44132,1.44333,1.44633,1.4466,1.44162,15690
2015-07-28 03:00:00,2015-07-28 07:00:00,1.43889,1.44159,1.44235,1.43865,1.43922,1.44194,1.44269,1.43895,33589
2015-07-28 07:00:00,2015-07-28 11:00:00,1.43588,1.43997,1.44237,1.43496,1.4362,1.44028,1.44273,1.43524,49718
2015-07-28 11:00:00,2015-07-28 15:00:00,1.43317,1.43539,1.43674,1.42888,1.43339,1.43602,1.4379,1.42919,63480
2015-07-28 15:00:00,2015-07-28 19:00:00,1.42787,1.42966,1.4302,1.42726,1.42818,1.42998,1.4305,1.42757,27276
2015-07-28 19:00:00,2015-07-28 23:00:00,1.42852,1.43045,1.43101,1.42852,1.42932,1.43079,1.43177,1.42904,15481
2015-07-28 23:00:00,2015-07-29 03:00:00,1.43045,1.43303,1.43313,1.43018,1.43079,1.43338,1.43346,1.43052,15016
2015-07-29 03:00:00,2015-07-29 07:00:00,1.42958,1.43099,1.43307,1.4288,1.43,1.43129,1.43337,1.42914,34107
2015-07-29 07:00:00,2015-07-29 11:00:00,1.42994,1.43193,1.43377,1.42894,1.43024,1.43226,1.43408,1.42927,45620
2015-07-29 11:00:00,2015-07-29 15:00:00,1.42261,1.4312,1.43213,1.42,1.42285,1.43152,1.43241,1.42023,68341
2015-07-29 15:00:00,2015-07-29 19:00:00,1.42128,1.42411,1.4266,1.42022,1.42161,1.42631,1.42698,1.42056,60571
2015-07-29 19:00:00,2015-07-29 23:00:00,1.42019,1.42251,1.42302,1.42019,1.42184,1.42295,1.42336,1.42155,14529
2015-07-29 23:00:00,2015-07-30 03:00:00,1.42055,1.42152,1.42246,1.41998,1.42086,1.42187,1.42281,1.42033,14257
2015-07-30 03:00:00,2015-07-30 07:00:00,1.4214,1.4231,1.42345,1.42018,1.42173,1.42347,1.4238,1.42047,34751
2015-07-30 07:00:00,2015-07-30 11:00:00,1.42184,1.42342,1.42456,1.42029,1.4221,1.42378,1.42486,1.42058,38665
2015-07-30 11:00:00,2015-07-30 15:00:00,1.42134,1.42365,1.42446,1.41941,1.42163,1.42394,1.42624,1.41974,82547
2015-07-30 15:00:00,2015-07-30 19:00:00,1.41905,1.42233,1.42236,1.41732,1.41934,1.42265,1.42267,1.41762,33594
2015-07-30 19:00:00,2015-07-30 23:00:00,1.42002,1.42267,1.42291,1.42002,1.42165,1.42306,1.42327,1.42111,12550
2015-07-30 23:00:00,2015-07-31 03:00:00,1.42159,1.4223,1.42329,1.42137,1.42194,1.42264,1.42367,1.42172,18449
2015-07-31 03:00:00,2015-07-31 07:00:00,1.4216,1.42671,1.42738,1.4211,1.42198,1.42702,1.42771,1.42142,40884
2015-07-31 07:00:00,2015-07-31 11:00:00,1.42432,1.43181,1.43343,1.42431,1.42469,1.43216,1.43375,1.42463,59902
2015-07-31 11:00:00,2015-07-31 15:00:00,1.43045,1.44071,1.44493,1.42985,1.43077,1.44112,1.44525,1.4302,115965
2015-07-31 15:00:00,2015-07-31 19:00:00,1.4346,1.43717,1.43956,1.43405,1.43492,1.43751,1.43988,1.43427,49377
2015-07-31 19:00:00,2015-07-31 20:00:00,1.4363,1.43706,1.43776,1.4352,1.43668,1.43838,1.43854,1.43558,4472
