open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:00:00,2010-10-18 03:00:00,1.41238,1.41345,1.41461,1.41108,1.41277,1.41389,1.41519,1.41177,14439
2010-10-18 03:00:00,2010-10-18 07:00:00,1.4125,1.41351,1.41476,1.41096,1.41311,1.41396,1.41514,1.41145,14850
2010-10-18 07:00:00,2010-10-18 11:00:00,1.41276,1.41917,1.41984,1.41151,1.41318,1.4196,1.42029,1.41197,25679
2010-10-18 11:00:00,2010-10-18 15:00:00,1.41592,1.41812,1.42029,1.41491,1.41618,1.41845,1.42064,1.4153,33276
2010-10-18 15:00:00,2010-10-18 19:00:00,1.41812,1.42048,1.4211,1.41788,1.41845,1.42099,1.42154,1.41824,15502
2010-10-18 19:00:00,2010-10-18 23:00:00,1.41679,1.42013,1.42029,1.41604,1.418,1.4207,1.42091,1.41696,8050
2010-10-18 23:00:00,2010-10-19 03:00:00,1.41939,1.42139,1.42306,1.41835,1.41999,1.42186,1.42375,1.41894,13449
2010-10-19 03:00:00,2010-10-19 07:00:00,1.41714,1.42038,1.42055,1.41629,1.41763,1.42082,1.42099,1.41677,20338
2010-10-19 07:00:00,2010-10-19 11:00:00,1.41938,1.42178,1.42433,1.41866,1.42082,1.42217,1.42469,1.41906,28380
2010-10-19 11:00:00,2010-10-19 15:00:00,1.42104,1.42855,1.43111,1.41996,1.42144,1.42897,1.4315,1.42039,52480
2010-10-19 15:00:00,2010-10-19 19:00:00,1.42046,1.42318,1.42462,1.41534,1.4209,1.42365,1.42486,1.4158,26822
2010-10-19 19:00:00,2010-10-19 23:00:00,1.41662,1.41924,1.41948,1.41558,1.41699,1.42008,1.4201,1.41619,5984
2010-10-19 23:00:00,2010-10-20 03:00:00,1.41725,1.41942,1.42039,1.41713,1.41782,1.42009,1.421,1.41777,8790
2010-10-20 03:00:00,2010-10-20 07:00:00,1.41835,1.42205,1.42265,1.4168,1.41896,1.4225,1.42309,1.41741,13606
2010-10-20 07:00:00,2010-10-20 11:00:00,1.42161,1.42408,1.42492,1.42133,1.42197,1.42458,1.42539,1.42182,18897
2010-10-20 11:00:00,2010-10-20 15:00:00,1.42343,1.43071,1.43322,1.42316,1.42377,1.43114,1.43365,1.42359,27846
2010-10-20 15:00:00,2010-10-20 19:00:00,1.42715,1.4285,1.43045,1.42568,1.42759,1.42892,1.43101,1.42579,14832
2010-10-20 19:00:00,2010-10-20 23:00:00,1.42506,1.42944,1.43,1.42408,1.42609,1.43002,1.43061,1.42526,5192
2010-10-20 23:00:00,2010-10-21 03:00:00,1.42385,1.42824,1.42956,1.4232,1.42452,1.42885,1.43002,1.42382,13713
2010-10-21 03:00:00,2010-10-21 07:00:00,1.4246,1.42732,1.42996,1.42409,1.42519,1.42779,1.43052,1.4247,15287
2010-10-21 07:00:00,2010-10-21 11:00:00,1.42622,1.43038,1.43102,1.42595,1.42666,1.43076,1.43144,1.42645,17509
2010-10-21 11:00:00,2010-10-21 15:00:00,1.42783,1.42962,1.43221,1.42535,1.42892,1.43003,1.43289,1.42573,27976
2010-10-21 15:00:00,2010-10-21 19:00:00,1.42962,1.43182,1.43283,1.4287,1.43003,1.43236,1.43331,1.42929,19649
2010-10-21 19:00:00,2010-10-21 23:00:00,1.42746,1.42878,1.42963,1.42687,1.42833,1.42996,1.43048,1.42749,3351
2010-10-21 23:00:00,2010-10-22 03:00:00,1.42676,1.4286,1.4292,1.42604,1.42743,1.42906,1.42985,1.42648,7882
2010-10-22 03:00:00,2010-10-22 07:00:00,1.4286,1.43032,1.4309,1.4271,1.42906,1.43093,1.43145,1.42761,13739
2010-10-22 07:00:00,2010-10-22 11:00:00,1.42898,1.43069,1.4322,1.4264,1.42951,1.43106,1.43278,1.42719,16239
2010-10-22 11:00:00,2010-10-22 15:00:00,1.42619,1.42762,1.43078,1.4251,1.42656,1.42798,1.43133,1.42623,22481
2010-10-22 15:00:00,2010-10-22 19:00:00,1.4267,1.4306,1.43182,1.42607,1.42708,1.43105,1.43235,1.42652,9107
2010-10-22 19:00:00,2010-10-22 20:00:00,1.43003,1.43031,1.43031,1.43003,1.43089,1.43093,1.43093,1.43089,6
2010-10-22 20:00:00,2010-10-25 01:00:00,1.43031,1.4341,1.43452,1.42973,1.43168,1.43471,1.43515,1.43094,6703
2010-10-25 01:00:00,2010-10-25 05:00:00,1.43283,1.43386,1.43466,1.43196,1.43345,1.43432,1.43526,1.43259,5988
