open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,1.29481,1.2954,1.29699,1.29448,1.29513,1.2957,1.29725,1.29478,3907
2012-12-06 03:00:00,2012-12-06 07:00:00,1.29538,1.29567,1.29635,1.29424,1.29566,1.29595,1.29662,1.29453,3748
2012-12-06 07:00:00,2012-12-06 11:00:00,1.29465,1.29548,1.29667,1.29427,1.29495,1.29576,1.29691,1.29455,9904
2012-12-06 11:00:00,2012-12-06 15:00:00,1.28823,1.29641,1.2972,1.28454,1.28857,1.29667,1.29749,1.28479,21339
2012-12-06 15:00:00,2012-12-06 19:00:00,1.28461,1.28543,1.28565,1.28319,1.28488,1.28573,1.28592,1.28347,9317
2012-12-06 19:00:00,2012-12-06 23:00:00,1.28495,1.28541,1.28587,1.28461,1.28539,1.28576,1.28678,1.28503,4157
2012-12-06 23:00:00,2012-12-07 03:00:00,1.28499,1.28552,1.28574,1.28473,1.28527,1.28576,1.28602,1.28505,2675
2012-12-07 03:00:00,2012-12-07 07:00:00,1.28442,1.28574,1.28588,1.28187,1.28466,1.28606,1.28616,1.28215,4238
2012-12-07 07:00:00,2012-12-07 11:00:00,1.28224,1.28358,1.28385,1.28113,1.28251,1.28382,1.28412,1.28136,9422
2012-12-07 11:00:00,2012-12-07 15:00:00,1.27511,1.2811,1.28421,1.27236,1.27539,1.28135,1.28446,1.27258,19472
2012-12-07 15:00:00,2012-12-07 19:00:00,1.27804,1.27998,1.28103,1.27785,1.2783,1.28024,1.28128,1.27809,7250
2012-12-07 19:00:00,2012-12-07 21:00:00,1.2794,1.28122,1.28139,1.27763,1.27966,1.28152,1.28173,1.27809,3307
2012-12-07 21:00:00,2012-12-10 02:00:00,1.27185,1.27434,1.27461,1.27185,1.27219,1.27461,1.27495,1.2721,4664
2012-12-10 02:00:00,2012-12-10 06:00:00,1.27377,1.27436,1.27514,1.2729,1.27404,1.27464,1.27541,1.27319,2949
2012-12-10 06:00:00,2012-12-10 10:00:00,1.2735,1.27566,1.27642,1.27304,1.27375,1.2759,1.27667,1.2733,11098
