open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:00:00,2018-05-29 03:00:00,1.50876,1.51002,1.51096,1.50747,1.50905,1.51033,1.51125,1.50784,42945
2018-05-29 03:00:00,2018-05-29 07:00:00,1.50546,1.51023,1.51099,1.50355,1.50571,1.51048,1.51127,1.5038,71144
2018-05-29 07:00:00,2018-05-29 11:00:00,1.50154,1.50595,1.50707,1.49855,1.50178,1.50617,1.50731,1.49881,135887
2018-05-29 11:00:00,2018-05-29 15:00:00,1.50473,1.50765,1.50886,1.50249,1.50499,1.50811,1.50909,1.50272,134526
2018-05-29 15:00:00,2018-05-29 19:00:00,1.50165,1.50388,1.50523,1.50078,1.50193,1.50412,1.5055,1.50104,93223
2018-05-29 19:00:00,2018-05-29 23:00:00,1.50135,1.50314,1.5034,1.5006,1.5016,1.50344,1.50367,1.50088,27431
2018-05-29 23:00:00,2018-05-30 03:00:00,1.50122,1.50281,1.5035,1.50091,1.50151,1.50306,1.50379,1.50114,47630
2018-05-30 03:00:00,2018-05-30 07:00:00,1.50281,1.51009,1.51077,1.50236,1.50306,1.5104,1.51104,1.50268,84547
2018-05-30 07:00:00,2018-05-30 11:00:00,1.50946,1.50996,1.51097,1.50676,1.50973,1.51024,1.51123,1.50705,111497
2018-05-30 11:00:00,2018-05-30 15:00:00,1.49515,1.51097,1.51184,1.4916,1.4954,1.51233,1.51253,1.49192,149157
2018-05-30 15:00:00,2018-05-30 19:00:00,1.49787,1.50134,1.50206,1.49646,1.49814,1.50165,1.50232,1.49674,67743
2018-05-30 19:00:00,2018-05-30 23:00:00,1.50097,1.50391,1.50466,1.50094,1.50165,1.50412,1.50485,1.50149,25050
2018-05-30 23:00:00,2018-05-31 03:00:00,1.50117,1.50184,1.50398,1.50014,1.50144,1.50225,1.50423,1.50036,47811
2018-05-31 03:00:00,2018-05-31 07:00:00,1.50086,1.50457,1.50572,1.50027,1.50117,1.50485,1.506,1.50057,82959
2018-05-31 07:00:00,2018-05-31 11:00:00,1.49782,1.50455,1.5059,1.4972,1.49809,1.50507,1.50613,1.49746,97495
2018-05-31 11:00:00,2018-05-31 15:00:00,1.50404,1.51362,1.51655,1.50229,1.50425,1.51396,1.51683,1.50253,172576
2018-05-31 15:00:00,2018-05-31 19:00:00,1.51189,1.5157,1.51631,1.51092,1.51216,1.51593,1.51658,1.51114,88915
2018-05-31 19:00:00,2018-05-31 23:00:00,1.51459,1.51468,1.51586,1.51327,1.5149,1.51546,1.51604,1.51356,23627
2018-05-31 23:00:00,2018-06-01 03:00:00,1.51291,1.51346,1.51445,1.51232,1.51321,1.51377,1.51469,1.5126,39941
2018-06-01 03:00:00,2018-06-01 07:00:00,1.51196,1.5134,1.51378,1.51091,1.51223,1.51367,1.51406,1.51118,62068
2018-06-01 07:00:00,2018-06-01 11:00:00,1.51276,1.51652,1.51826,1.51199,1.51304,1.5168,1.5185,1.51221,80933
2018-06-01 11:00:00,2018-06-01 15:00:00,1.51088,1.51317,1.51596,1.50829,1.51114,1.51387,1.51633,1.50856,153206
2018-06-01 15:00:00,2018-06-01 19:00:00,1.51157,1.51249,1.51295,1.5101,1.51185,1.51274,1.51323,1.5104,51272
2018-06-01 19:00:00,2018-06-01 20:00:00,1.51048,1.50996,1.51297,1.5099,1.51073,1.51071,1.51324,1.51051,7874
2018-06-01 20:00:00,2018-06-03 23:00:00,1.50972,1.51153,1.51185,1.50972,1.51104,1.51183,1.51221,1.51086,8208
2018-06-03 23:00:00,2018-06-04 03:00:00,1.51144,1.51247,1.51263,1.5111,1.51174,1.51272,1.51291,1.51138,39506
2018-06-04 03:00:00,2018-06-04 07:00:00,1.5106,1.51266,1.51339,1.50966,1.51086,1.51292,1.51365,1.50991,62709
2018-06-04 07:00:00,2018-06-04 11:00:00,1.51127,1.51543,1.5161,1.51008,1.51154,1.51569,1.51634,1.51034,75095
2018-06-04 11:00:00,2018-06-04 15:00:00,1.51195,1.51418,1.51631,1.51079,1.5122,1.51439,1.51655,1.51104,102390
2018-06-04 15:00:00,2018-06-04 19:00:00,1.51126,1.51301,1.51328,1.51095,1.51151,1.51321,1.51353,1.51117,49358
2018-06-04 19:00:00,2018-06-04 23:00:00,1.51206,1.51247,1.51319,1.51143,1.5125,1.51297,1.51384,1.5117,18092
2018-06-04 23:00:00,2018-06-05 03:00:00,1.51151,1.51199,1.5125,1.5111,1.51179,1.51227,1.51279,1.51138,30254
2018-06-05 03:00:00,2018-06-05 07:00:00,1.51151,1.51221,1.51269,1.51069,1.51179,1.51248,1.51295,1.51094,52391
2018-06-05 07:00:00,2018-06-05 11:00:00,1.51114,1.51689,1.51748,1.51081,1.51142,1.51712,1.5177,1.51107,81432
2018-06-05 11:00:00,2018-06-05 15:00:00,1.51508,1.52036,1.52332,1.51293,1.51529,1.5207,1.52354,1.51334,121778
2018-06-05 15:00:00,2018-06-05 19:00:00,1.51827,1.52207,1.52383,1.51807,1.51851,1.52234,1.52411,1.51832,74336
2018-06-05 19:00:00,2018-06-05 23:00:00,1.51922,1.51966,1.52012,1.51644,1.51995,1.52013,1.52048,1.5167,19388
2018-06-05 23:00:00,2018-06-06 03:00:00,1.51702,1.51751,1.51828,1.51652,1.51731,1.51778,1.51857,1.5168,30043
2018-06-06 03:00:00,2018-06-06 07:00:00,1.51563,1.52268,1.52297,1.51525,1.51585,1.52292,1.52321,1.51551,77049
2018-06-06 07:00:00,2018-06-06 11:00:00,1.52012,1.52149,1.52386,1.51716,1.52038,1.52174,1.52409,1.51743,72341
2018-06-06 11:00:00,2018-06-06 15:00:00,1.51658,1.52053,1.52071,1.51261,1.51684,1.52076,1.52095,1.51306,118006
2018-06-06 15:00:00,2018-06-06 19:00:00,1.52013,1.52533,1.52543,1.52005,1.52036,1.52557,1.52565,1.52031,55584
2018-06-06 19:00:00,2018-06-06 23:00:00,1.52371,1.52516,1.5256,1.52357,1.52411,1.52545,1.5259,1.524,27432
2018-06-06 23:00:00,2018-06-07 00:00:00,1.52516,1.52533,1.52623,1.52496,1.52545,1.52559,1.52649,1.52523,10878
