open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,1.26298,1.2654,1.26831,1.2616,1.26371,1.26965,1.27229,1.26314,7040
2010-06-21 00:00:00,2010-06-21 04:00:00,1.2629,1.26483,1.26602,1.261,1.26345,1.26552,1.26668,1.26203,10612
2010-06-21 04:00:00,2010-06-21 08:00:00,1.26305,1.26608,1.26654,1.26083,1.26354,1.26657,1.26714,1.26128,13833
2010-06-21 08:00:00,2010-06-21 12:00:00,1.25907,1.26064,1.26239,1.25663,1.25954,1.26113,1.26287,1.25711,16955
2010-06-21 12:00:00,2010-06-21 16:00:00,1.25661,1.26267,1.26332,1.25537,1.2571,1.26313,1.26374,1.25581,24011
2010-06-21 16:00:00,2010-06-21 20:00:00,1.26038,1.2614,1.26254,1.25909,1.26091,1.26188,1.26307,1.2596,13009
2010-06-21 20:00:00,2010-06-22 00:00:00,1.26031,1.26191,1.26245,1.2597,1.26103,1.26256,1.26318,1.2607,5927
2010-06-22 00:00:00,2010-06-22 04:00:00,1.25857,1.26017,1.26297,1.25809,1.25897,1.26077,1.26351,1.25862,14433
2010-06-22 04:00:00,2010-06-22 08:00:00,1.25957,1.26041,1.26143,1.25727,1.26005,1.2609,1.2618,1.25774,18938
2010-06-22 08:00:00,2010-06-22 12:00:00,1.25198,1.25673,1.25896,1.25162,1.25309,1.25722,1.25928,1.25254,21240
2010-06-22 12:00:00,2010-06-22 16:00:00,1.25238,1.25637,1.25663,1.25193,1.25284,1.2568,1.25708,1.25233,30118
2010-06-22 16:00:00,2010-06-22 20:00:00,1.25637,1.26302,1.26351,1.25605,1.2568,1.26349,1.26399,1.25652,13737
2010-06-22 20:00:00,2010-06-23 00:00:00,1.26112,1.26157,1.26332,1.26052,1.26181,1.2626,1.26489,1.26123,5075
2010-06-23 00:00:00,2010-06-23 04:00:00,1.2614,1.26253,1.26341,1.26137,1.26204,1.26312,1.2639,1.26204,9278
2010-06-23 04:00:00,2010-06-23 08:00:00,1.26202,1.2674,1.26774,1.25877,1.26248,1.26779,1.26812,1.26233,17758
2010-06-23 08:00:00,2010-06-23 12:00:00,1.26595,1.27334,1.27375,1.26491,1.2664,1.27377,1.27429,1.26535,16140
2010-06-23 12:00:00,2010-06-23 16:00:00,1.27334,1.27794,1.2787,1.273,1.27377,1.27831,1.27912,1.27342,29679
2010-06-23 16:00:00,2010-06-23 20:00:00,1.27582,1.2796,1.28069,1.27468,1.27623,1.28018,1.2812,1.27515,20470
2010-06-23 20:00:00,2010-06-24 00:00:00,1.27898,1.28098,1.28098,1.2784,1.28001,1.28159,1.28159,1.27912,7019
2010-06-24 00:00:00,2010-06-24 04:00:00,1.28076,1.28286,1.28315,1.27986,1.28131,1.28347,1.28373,1.28044,10109
2010-06-24 04:00:00,2010-06-24 08:00:00,1.27851,1.28214,1.28308,1.27487,1.27897,1.28263,1.28345,1.27532,17260
2010-06-24 08:00:00,2010-06-24 12:00:00,1.27581,1.2813,1.28202,1.27546,1.27617,1.28161,1.28237,1.27593,19715
2010-06-24 12:00:00,2010-06-24 16:00:00,1.2813,1.28939,1.29115,1.28068,1.28161,1.28988,1.2915,1.28115,29630
2010-06-24 16:00:00,2010-06-24 20:00:00,1.28297,1.28607,1.29002,1.28139,1.28345,1.28675,1.29045,1.28186,14184
2010-06-24 20:00:00,2010-06-25 00:00:00,1.28587,1.28617,1.28728,1.2831,1.28656,1.28685,1.28899,1.28383,6249
2010-06-25 00:00:00,2010-06-25 04:00:00,1.28413,1.28463,1.28548,1.28281,1.28479,1.28523,1.28608,1.28337,10481
2010-06-25 04:00:00,2010-06-25 08:00:00,1.28307,1.28513,1.28589,1.28169,1.28352,1.28562,1.28637,1.28207,13535
2010-06-25 08:00:00,2010-06-25 12:00:00,1.27868,1.28111,1.28227,1.27632,1.27901,1.2814,1.28271,1.27681,18097
2010-06-25 12:00:00,2010-06-25 16:00:00,1.27607,1.28021,1.28085,1.2745,1.27647,1.2807,1.28129,1.27497,28390
2010-06-25 16:00:00,2010-06-25 20:00:00,1.28021,1.28386,1.28436,1.27946,1.2807,1.28441,1.28484,1.27994,13547
2010-06-25 20:00:00,2010-06-28 00:00:00,1.2813,1.28312,1.28386,1.27718,1.28217,1.28394,1.28441,1.28048,3929
2010-06-28 00:00:00,2010-06-28 04:00:00,1.28033,1.28215,1.28246,1.28005,1.2809,1.28282,1.28304,1.28074,7260
2010-06-28 04:00:00,2010-06-28 08:00:00,1.28049,1.28177,1.28258,1.27709,1.28087,1.28224,1.28322,1.27755,16254
2010-06-28 08:00:00,2010-06-28 12:00:00,1.27628,1.27742,1.27811,1.27497,1.27668,1.27789,1.27856,1.27537,16094
2010-06-28 12:00:00,2010-06-28 16:00:00,1.27291,1.2772,1.27808,1.27018,1.2734,1.27751,1.27845,1.27066,22017
2010-06-28 16:00:00,2010-06-28 20:00:00,1.27081,1.27134,1.27289,1.26974,1.27132,1.27192,1.27334,1.27029,12801
2010-06-28 20:00:00,2010-06-29 00:00:00,1.27134,1.27175,1.27268,1.26993,1.27192,1.27245,1.27335,1.27151,4901
