open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,1.45287,1.45496,1.45604,1.44809,1.45464,1.45673,1.46035,1.45327,10364
2016-06-19 22:00:00,2016-06-20 02:00:00,1.45421,1.45811,1.45958,1.45421,1.45475,1.45843,1.45992,1.4548,48853
2016-06-20 02:00:00,2016-06-20 06:00:00,1.45706,1.46011,1.46061,1.45516,1.45744,1.46044,1.46096,1.45547,39484
2016-06-20 06:00:00,2016-06-20 10:00:00,1.45247,1.45573,1.45692,1.45038,1.45278,1.45605,1.4572,1.45069,106284
2016-06-20 10:00:00,2016-06-20 14:00:00,1.44978,1.45294,1.45402,1.4486,1.45008,1.45321,1.45431,1.44887,135331
2016-06-20 14:00:00,2016-06-20 18:00:00,1.44874,1.44934,1.45062,1.44774,1.44908,1.44964,1.45092,1.44804,88739
2016-06-20 18:00:00,2016-06-20 22:00:00,1.44772,1.44857,1.44902,1.44655,1.44836,1.44939,1.45162,1.44695,32135
2016-06-20 22:00:00,2016-06-21 02:00:00,1.44857,1.45068,1.45154,1.44782,1.44893,1.45108,1.45195,1.44815,23171
2016-06-21 02:00:00,2016-06-21 06:00:00,1.44844,1.44956,1.45012,1.44819,1.44878,1.44989,1.45042,1.44857,37323
2016-06-21 06:00:00,2016-06-21 10:00:00,1.44755,1.44806,1.45063,1.4465,1.44788,1.44849,1.45094,1.44681,94676
2016-06-21 10:00:00,2016-06-21 14:00:00,1.44179,1.44455,1.44769,1.44094,1.44208,1.44485,1.44797,1.44126,158731
2016-06-21 14:00:00,2016-06-21 18:00:00,1.44149,1.44329,1.44434,1.43964,1.44182,1.44358,1.44465,1.43997,69261
2016-06-21 18:00:00,2016-06-21 22:00:00,1.4406,1.44131,1.44284,1.43924,1.44117,1.44189,1.44316,1.44065,31881
2016-06-21 22:00:00,2016-06-22 02:00:00,1.44028,1.44128,1.44157,1.4395,1.44064,1.44156,1.44197,1.43987,18071
2016-06-22 02:00:00,2016-06-22 06:00:00,1.43998,1.44013,1.4415,1.43941,1.44036,1.44047,1.44184,1.43973,30253
2016-06-22 06:00:00,2016-06-22 10:00:00,1.43999,1.44199,1.44292,1.43944,1.44032,1.44227,1.44322,1.43976,90416
2016-06-22 10:00:00,2016-06-22 14:00:00,1.4417,1.44622,1.44807,1.4379,1.442,1.4468,1.44839,1.4385,135789
2016-06-22 14:00:00,2016-06-22 18:00:00,1.44589,1.45067,1.45217,1.44539,1.44622,1.451,1.45254,1.44571,99904
2016-06-22 18:00:00,2016-06-22 22:00:00,1.44993,1.45161,1.45444,1.44952,1.451,1.45268,1.45524,1.45009,37168
2016-06-22 22:00:00,2016-06-23 02:00:00,1.44984,1.45209,1.45235,1.44959,1.45018,1.45251,1.45269,1.44991,22700
2016-06-23 02:00:00,2016-06-23 06:00:00,1.45204,1.45305,1.45369,1.45062,1.45248,1.45344,1.45404,1.45094,35258
2016-06-23 06:00:00,2016-06-23 10:00:00,1.44772,1.44956,1.45218,1.4455,1.44809,1.4499,1.45257,1.4459,136409
2016-06-23 10:00:00,2016-06-23 14:00:00,1.4478,1.45206,1.45359,1.4468,1.44819,1.45277,1.45394,1.44716,156474
2016-06-23 14:00:00,2016-06-23 18:00:00,1.44793,1.45294,1.45355,1.44656,1.44837,1.45333,1.45393,1.44693,71225
2016-06-23 18:00:00,2016-06-23 22:00:00,1.45154,1.45507,1.45704,1.44438,1.45333,1.45666,1.45994,1.44935,39053
2016-06-23 22:00:00,2016-06-24 02:00:00,1.44817,1.45292,1.45743,1.43183,1.4489,1.45408,1.45916,1.43373,60054
2016-06-24 02:00:00,2016-06-24 06:00:00,1.42878,1.43836,1.4425,1.42469,1.42942,1.43899,1.44437,1.4254,96551
2016-06-24 06:00:00,2016-06-24 10:00:00,1.43836,1.45055,1.45426,1.43641,1.43899,1.45129,1.45516,1.43716,94091
2016-06-24 10:00:00,2016-06-24 14:00:00,1.43312,1.43886,1.44498,1.43078,1.43355,1.43928,1.44538,1.43124,134567
2016-06-24 14:00:00,2016-06-24 18:00:00,1.43475,1.44716,1.44791,1.43295,1.43507,1.44763,1.4484,1.43342,80832
2016-06-24 18:00:00,2016-06-24 20:00:00,1.44089,1.44089,1.44531,1.43904,1.44148,1.44694,1.44876,1.43967,26574
2016-06-24 20:00:00,2016-06-26 23:00:00,1.43086,1.44293,1.44316,1.43052,1.43844,1.44378,1.44396,1.43566,29962
2016-06-26 23:00:00,2016-06-27 00:00:00,1.43771,1.43842,1.43939,1.43608,1.43843,1.43894,1.43985,1.43654,11786
