open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,1.33722,1.33936,1.3406,1.33516,1.33849,1.34103,1.34231,1.33679,2991
2010-08-30 00:00:00,2010-08-30 04:00:00,1.33538,1.33728,1.33781,1.33533,1.33595,1.33785,1.33834,1.3359,5926
2010-08-30 04:00:00,2010-08-30 08:00:00,1.3349,1.33693,1.33819,1.33429,1.33532,1.33739,1.33856,1.33471,8062
2010-08-30 08:00:00,2010-08-30 12:00:00,1.33217,1.33641,1.33729,1.33167,1.33255,1.33683,1.33767,1.33202,9909
2010-08-30 12:00:00,2010-08-30 16:00:00,1.33641,1.33966,1.34054,1.33518,1.33683,1.34007,1.34093,1.33557,15147
2010-08-30 16:00:00,2010-08-30 20:00:00,1.33852,1.34277,1.34281,1.33813,1.33892,1.3432,1.34327,1.33851,6951
2010-08-30 20:00:00,2010-08-31 00:00:00,1.34155,1.34251,1.3427,1.33961,1.34199,1.34329,1.34394,1.34018,5363
2010-08-31 00:00:00,2010-08-31 04:00:00,1.34003,1.34082,1.34219,1.33968,1.3406,1.34139,1.34262,1.34014,7156
2010-08-31 04:00:00,2010-08-31 08:00:00,1.34031,1.34333,1.34447,1.33965,1.34071,1.3437,1.34485,1.34019,15207
2010-08-31 08:00:00,2010-08-31 12:00:00,1.34333,1.35384,1.35384,1.34222,1.3437,1.35429,1.35432,1.34264,15129
2010-08-31 12:00:00,2010-08-31 16:00:00,1.3515,1.35509,1.35634,1.35084,1.35193,1.35542,1.35672,1.35127,24154
2010-08-31 16:00:00,2010-08-31 20:00:00,1.35092,1.35144,1.35359,1.35024,1.35147,1.35184,1.35399,1.35071,11229
2010-08-31 20:00:00,2010-09-01 00:00:00,1.34921,1.3504,1.3519,1.34846,1.34977,1.35118,1.35261,1.34901,4236
2010-09-01 00:00:00,2010-09-01 04:00:00,1.34912,1.35075,1.35131,1.34863,1.34969,1.35131,1.35185,1.34904,8252
2010-09-01 04:00:00,2010-09-01 08:00:00,1.35054,1.35512,1.35593,1.34932,1.35099,1.35529,1.35624,1.34981,13910
2010-09-01 08:00:00,2010-09-01 12:00:00,1.35512,1.35677,1.35845,1.35409,1.35529,1.35719,1.3588,1.35429,18333
2010-09-01 12:00:00,2010-09-01 16:00:00,1.34478,1.35459,1.35749,1.34242,1.34521,1.35732,1.35793,1.34282,22420
2010-09-01 16:00:00,2010-09-01 20:00:00,1.34461,1.34681,1.34736,1.34345,1.34497,1.34723,1.34773,1.34459,6997
2010-09-01 20:00:00,2010-09-02 00:00:00,1.34396,1.34704,1.3471,1.34358,1.34519,1.34761,1.34765,1.34449,5159
2010-09-02 00:00:00,2010-09-02 04:00:00,1.34704,1.34826,1.34873,1.34632,1.34754,1.34875,1.34919,1.34686,5778
2010-09-02 04:00:00,2010-09-02 08:00:00,1.34629,1.34773,1.34904,1.34507,1.34666,1.34816,1.34937,1.34548,12118
2010-09-02 08:00:00,2010-09-02 12:00:00,1.34696,1.34842,1.34886,1.34257,1.34733,1.34877,1.34919,1.34293,13363
2010-09-02 12:00:00,2010-09-02 16:00:00,1.34842,1.34944,1.35081,1.34667,1.34877,1.35019,1.35121,1.34709,17341
2010-09-02 16:00:00,2010-09-02 20:00:00,1.34882,1.35153,1.35246,1.3479,1.34919,1.35193,1.35277,1.34836,6914
2010-09-02 20:00:00,2010-09-03 00:00:00,1.34902,1.35033,1.35119,1.34862,1.35025,1.35089,1.35186,1.34961,4571
2010-09-03 00:00:00,2010-09-03 04:00:00,1.35006,1.35205,1.35262,1.34922,1.35059,1.35245,1.35304,1.34972,6071
2010-09-03 04:00:00,2010-09-03 08:00:00,1.34956,1.35269,1.35421,1.34913,1.35002,1.35316,1.35461,1.34959,11475
2010-09-03 08:00:00,2010-09-03 12:00:00,1.35269,1.35492,1.35649,1.33804,1.35316,1.3553,1.35682,1.33839,15424
2010-09-03 12:00:00,2010-09-03 16:00:00,1.33829,1.34203,1.34476,1.33787,1.33863,1.34242,1.34512,1.33829,22508
2010-09-03 16:00:00,2010-09-03 20:00:00,1.33845,1.34004,1.34116,1.33735,1.33887,1.34054,1.34157,1.33779,5239
2010-09-03 20:00:00,2010-09-06 00:00:00,1.3388,1.33901,1.34004,1.33462,1.3392,1.3405,1.34279,1.33855,3706
2010-09-06 00:00:00,2010-09-06 04:00:00,1.33787,1.33945,1.34047,1.3378,1.33833,1.33992,1.34099,1.33827,6530
2010-09-06 04:00:00,2010-09-06 08:00:00,1.33822,1.33987,1.34057,1.33631,1.33853,1.34019,1.34091,1.33667,12470
2010-09-06 08:00:00,2010-09-06 12:00:00,1.33353,1.33561,1.33706,1.33104,1.33395,1.33603,1.33747,1.33131,11212
2010-09-06 12:00:00,2010-09-06 16:00:00,1.33255,1.33287,1.33351,1.33183,1.33297,1.33325,1.33385,1.33216,7584
2010-09-06 16:00:00,2010-09-06 20:00:00,1.33166,1.33282,1.33359,1.33124,1.33212,1.33381,1.334,1.33186,1464
2010-09-06 20:00:00,2010-09-07 00:00:00,1.33024,1.3323,1.33288,1.327,1.33072,1.33338,1.33398,1.32749,10320
