open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,1.27272,1.2743,1.27478,1.27204,1.273,1.27467,1.2751,1.27239,4360
2012-09-17 03:00:00,2012-09-17 07:00:00,1.273,1.2741,1.27426,1.27267,1.27328,1.27437,1.27449,1.27295,8612
2012-09-17 07:00:00,2012-09-17 11:00:00,1.27318,1.27533,1.27568,1.27241,1.27344,1.27562,1.27595,1.27266,9835
2012-09-17 11:00:00,2012-09-17 15:00:00,1.27388,1.27872,1.28004,1.27212,1.27413,1.2789,1.28029,1.27255,19690
2012-09-17 15:00:00,2012-09-17 19:00:00,1.2756,1.27843,1.27878,1.27538,1.27588,1.2787,1.27905,1.27566,9626
2012-09-17 19:00:00,2012-09-17 23:00:00,1.27804,1.27845,1.27874,1.27702,1.27832,1.27861,1.27923,1.27728,2981
2012-09-17 23:00:00,2012-09-18 03:00:00,1.27572,1.27641,1.27763,1.27514,1.27588,1.27673,1.27791,1.27537,4739
2012-09-18 03:00:00,2012-09-18 07:00:00,1.27606,1.27685,1.27752,1.27514,1.27634,1.27715,1.27778,1.27536,11176
2012-09-18 07:00:00,2012-09-18 11:00:00,1.27413,1.27512,1.27704,1.27311,1.2744,1.27567,1.27728,1.27339,16102
2012-09-18 11:00:00,2012-09-18 15:00:00,1.27184,1.27356,1.27466,1.27142,1.27207,1.27377,1.2749,1.27168,21876
2012-09-18 15:00:00,2012-09-18 19:00:00,1.27022,1.27101,1.2717,1.26993,1.2705,1.27129,1.27193,1.27017,8794
2012-09-18 19:00:00,2012-09-18 23:00:00,1.27074,1.27189,1.27193,1.2701,1.27101,1.27219,1.27221,1.27092,3168
2012-09-18 23:00:00,2012-09-19 03:00:00,1.27152,1.27181,1.27222,1.27084,1.2718,1.27209,1.27252,1.27111,3974
2012-09-19 03:00:00,2012-09-19 07:00:00,1.27105,1.27242,1.27259,1.27072,1.27137,1.27267,1.27286,1.27097,8330
2012-09-19 07:00:00,2012-09-19 11:00:00,1.26732,1.26957,1.27249,1.26696,1.26757,1.2698,1.27272,1.26722,13407
2012-09-19 11:00:00,2012-09-19 15:00:00,1.26761,1.27438,1.27494,1.26623,1.26789,1.27464,1.27518,1.2665,20869
2012-09-19 15:00:00,2012-09-19 19:00:00,1.27251,1.27331,1.27409,1.27151,1.27279,1.27349,1.27434,1.27175,8485
2012-09-19 19:00:00,2012-09-19 23:00:00,1.27165,1.27315,1.27331,1.27098,1.27197,1.27342,1.27353,1.2718,3207
2012-09-19 23:00:00,2012-09-20 03:00:00,1.27029,1.27274,1.27337,1.27025,1.27062,1.27305,1.2736,1.27055,5115
2012-09-20 03:00:00,2012-09-20 07:00:00,1.27087,1.27168,1.27252,1.26826,1.27115,1.27201,1.27278,1.26854,13543
2012-09-20 07:00:00,2012-09-20 11:00:00,1.26715,1.26851,1.27048,1.26605,1.26743,1.26878,1.27072,1.26631,12748
2012-09-20 11:00:00,2012-09-20 15:00:00,1.26606,1.26901,1.26966,1.26544,1.26634,1.26928,1.26992,1.26575,17614
2012-09-20 15:00:00,2012-09-20 19:00:00,1.26556,1.26668,1.26735,1.2651,1.26581,1.26696,1.2676,1.26541,9259
2012-09-20 19:00:00,2012-09-20 23:00:00,1.26629,1.26657,1.26692,1.26589,1.26655,1.26702,1.26756,1.26615,2712
2012-09-20 23:00:00,2012-09-21 03:00:00,1.26443,1.26594,1.26665,1.26395,1.26471,1.26626,1.2669,1.26422,4878
2012-09-21 03:00:00,2012-09-21 07:00:00,1.26439,1.26595,1.26689,1.26386,1.26467,1.2662,1.26713,1.26414,9368
2012-09-21 07:00:00,2012-09-21 11:00:00,1.26438,1.26996,1.27053,1.26349,1.26466,1.27023,1.27076,1.26373,18688
2012-09-21 11:00:00,2012-09-21 15:00:00,1.26459,1.27009,1.27111,1.26455,1.26487,1.27031,1.2713,1.26482,23082
2012-09-21 15:00:00,2012-09-21 19:00:00,1.26717,1.26955,1.27015,1.26672,1.26744,1.26981,1.27039,1.26699,6851
2012-09-21 19:00:00,2012-09-21 20:00:00,1.2677,1.26724,1.26876,1.26723,1.26805,1.26775,1.26907,1.26774,1096
2012-09-21 20:00:00,2012-09-24 01:00:00,1.26674,1.26883,1.26918,1.26651,1.26751,1.26918,1.26956,1.26711,5202
2012-09-24 01:00:00,2012-09-24 05:00:00,1.26648,1.2671,1.26747,1.26613,1.26678,1.26746,1.2678,1.2665,4786
2012-09-24 05:00:00,2012-09-24 09:00:00,1.26458,1.26774,1.2691,1.26343,1.26481,1.26836,1.26941,1.26368,14114
2012-09-24 09:00:00,2012-09-24 13:00:00,1.26594,1.26679,1.26797,1.26411,1.26621,1.26713,1.26825,1.26442,11900
2012-09-24 13:00:00,2012-09-24 17:00:00,1.26428,1.26621,1.26644,1.26416,1.26456,1.26649,1.26668,1.26443,9322
2012-09-24 17:00:00,2012-09-24 21:00:00,1.26491,1.2655,1.26623,1.26465,1.26526,1.26576,1.26649,1.26497,4138
2012-09-24 21:00:00,2012-09-25 01:00:00,1.26503,1.26697,1.26734,1.26472,1.26534,1.26729,1.26758,1.26496,3158
2012-09-25 01:00:00,2012-09-25 05:00:00,1.2656,1.26693,1.26718,1.2642,1.26589,1.26722,1.26753,1.26444,3803
2012-09-25 05:00:00,2012-09-25 09:00:00,1.26288,1.26497,1.26576,1.26248,1.26313,1.26523,1.26599,1.2628,13711
2012-09-25 09:00:00,2012-09-25 13:00:00,1.26468,1.26741,1.26821,1.26446,1.26495,1.26763,1.26846,1.26474,18530
2012-09-25 13:00:00,2012-09-25 17:00:00,1.26461,1.26724,1.26833,1.26412,1.26489,1.26748,1.26858,1.26437,16382
2012-09-25 17:00:00,2012-09-25 21:00:00,1.265,1.26647,1.26758,1.26457,1.26539,1.2667,1.26783,1.26492,7385
2012-09-25 21:00:00,2012-09-26 00:00:00,1.26494,1.26596,1.26616,1.26464,1.26524,1.26628,1.26645,1.26498,2511
