open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,1.51383,1.51678,1.51827,1.51259,1.51421,1.51716,1.51865,1.51297,38001
2015-12-21 03:00:00,2015-12-21 07:00:00,1.51296,1.51428,1.5158,1.51296,1.51336,1.51466,1.51609,1.51336,41604
2015-12-21 07:00:00,2015-12-21 11:00:00,1.51159,1.51532,1.51559,1.51027,1.51184,1.51565,1.51587,1.51057,98694
2015-12-21 11:00:00,2015-12-21 15:00:00,1.51513,1.52635,1.52635,1.51507,1.51539,1.52658,1.52661,1.51536,132098
2015-12-21 15:00:00,2015-12-21 19:00:00,1.5227,1.52745,1.53027,1.52244,1.52304,1.52775,1.5306,1.52279,86136
2015-12-21 19:00:00,2015-12-21 23:00:00,1.52299,1.52491,1.52665,1.52169,1.52356,1.52525,1.52701,1.52205,35217
2015-12-21 23:00:00,2015-12-22 03:00:00,1.52166,1.52334,1.52368,1.52054,1.52199,1.52367,1.52401,1.52085,25988
2015-12-22 03:00:00,2015-12-22 07:00:00,1.52063,1.5225,1.52251,1.51935,1.52097,1.52279,1.5228,1.51968,33169
2015-12-22 07:00:00,2015-12-22 11:00:00,1.5217,1.52452,1.52589,1.51962,1.52202,1.52482,1.52615,1.51992,95517
2015-12-22 11:00:00,2015-12-22 15:00:00,1.52299,1.52898,1.53205,1.5226,1.52326,1.52943,1.53233,1.52286,115062
2015-12-22 15:00:00,2015-12-22 19:00:00,1.5285,1.52906,1.53067,1.52541,1.52879,1.52934,1.53097,1.52572,61648
2015-12-22 19:00:00,2015-12-22 23:00:00,1.52427,1.52618,1.52749,1.52328,1.52488,1.52652,1.5278,1.52399,34026
2015-12-22 23:00:00,2015-12-23 03:00:00,1.52241,1.5241,1.52462,1.52128,1.52269,1.52447,1.52499,1.52166,17919
2015-12-23 03:00:00,2015-12-23 07:00:00,1.52239,1.52261,1.52355,1.52038,1.52274,1.52296,1.5239,1.52072,25446
2015-12-23 07:00:00,2015-12-23 11:00:00,1.51954,1.5212,1.52257,1.51814,1.5199,1.52152,1.52291,1.51845,75603
2015-12-23 11:00:00,2015-12-23 15:00:00,1.51476,1.51946,1.52103,1.50745,1.51567,1.51979,1.52302,1.5078,102738
2015-12-23 15:00:00,2015-12-23 19:00:00,1.50682,1.51206,1.51284,1.50438,1.50715,1.51247,1.51318,1.50474,73534
2015-12-23 19:00:00,2015-12-23 23:00:00,1.50983,1.51354,1.51385,1.50945,1.51127,1.51387,1.51421,1.51025,39117
2015-12-23 23:00:00,2015-12-24 03:00:00,1.51098,1.51399,1.51468,1.5109,1.51142,1.51431,1.51502,1.51128,17631
2015-12-24 03:00:00,2015-12-24 07:00:00,1.51399,1.51544,1.51581,1.51322,1.51431,1.51574,1.51613,1.51357,20887
2015-12-24 07:00:00,2015-12-24 11:00:00,1.51544,1.51845,1.51996,1.51522,1.51574,1.51875,1.52026,1.51552,54200
2015-12-24 11:00:00,2015-12-24 15:00:00,1.5159,1.51757,1.51913,1.51154,1.51621,1.51787,1.51947,1.51189,76706
2015-12-24 15:00:00,2015-12-24 18:00:00,1.51648,1.51698,1.51946,1.51486,1.51687,1.51746,1.51984,1.51532,26097
2015-12-24 18:00:00,2015-12-28 02:00:00,1.5165,1.5182,1.51892,1.51608,1.51769,1.51859,1.51934,1.51642,24299
2015-12-28 02:00:00,2015-12-28 06:00:00,1.51803,1.51978,1.51989,1.51799,1.51843,1.52018,1.52027,1.51838,16884
2015-12-28 06:00:00,2015-12-28 10:00:00,1.51877,1.525,1.52547,1.51714,1.51909,1.52534,1.52576,1.51751,51674
2015-12-28 10:00:00,2015-12-28 14:00:00,1.52244,1.52716,1.52724,1.52027,1.52278,1.52739,1.52753,1.52055,66546
2015-12-28 14:00:00,2015-12-28 18:00:00,1.52375,1.52571,1.52788,1.52251,1.52408,1.52603,1.52818,1.52284,79592
2015-12-28 18:00:00,2015-12-28 22:00:00,1.52404,1.52547,1.52615,1.52406,1.52443,1.52586,1.52651,1.52444,25521
2015-12-28 22:00:00,2015-12-29 02:00:00,1.52356,1.52475,1.52552,1.52245,1.52392,1.52513,1.52596,1.52281,26863
2015-12-29 02:00:00,2015-12-29 06:00:00,1.52259,1.52307,1.52336,1.52113,1.52295,1.52345,1.52371,1.5215,13160
2015-12-29 06:00:00,2015-12-29 10:00:00,1.5212,1.52722,1.52775,1.51968,1.52156,1.52753,1.52806,1.52003,52801
2015-12-29 10:00:00,2015-12-29 14:00:00,1.51602,1.52848,1.52949,1.5145,1.51638,1.52877,1.5298,1.51482,76021
2015-12-29 14:00:00,2015-12-29 18:00:00,1.50966,1.51237,1.51612,1.50881,1.50997,1.51265,1.51643,1.50916,82951
2015-12-29 18:00:00,2015-12-29 22:00:00,1.5112,1.51168,1.51221,1.51035,1.51155,1.51218,1.51298,1.51071,35103
2015-12-29 22:00:00,2015-12-30 00:00:00,1.51152,1.51237,1.5128,1.51084,1.5119,1.51274,1.51317,1.51129,12085
