open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,1.51829,1.52244,1.52289,1.51829,1.51856,1.52271,1.52321,1.51858,39662
2018-01-19 03:00:00,2018-01-19 07:00:00,1.52209,1.52462,1.52584,1.52163,1.52237,1.52488,1.52609,1.52191,35336
2018-01-19 07:00:00,2018-01-19 11:00:00,1.52324,1.52463,1.52553,1.52181,1.52353,1.52488,1.5258,1.52204,58079
2018-01-19 11:00:00,2018-01-19 15:00:00,1.52295,1.52406,1.52626,1.52131,1.5233,1.52431,1.52651,1.52156,84056
2018-01-19 15:00:00,2018-01-19 19:00:00,1.52148,1.52672,1.52715,1.5214,1.52174,1.52697,1.52741,1.52166,48180
2018-01-19 19:00:00,2018-01-19 21:00:00,1.52672,1.52806,1.52903,1.5262,1.52697,1.52834,1.52932,1.52675,16579
2018-01-19 21:00:00,2018-01-21 23:00:00,1.52986,1.53096,1.53163,1.52856,1.53034,1.5318,1.53267,1.52897,11718
2018-01-21 23:00:00,2018-01-22 03:00:00,1.5275,1.52852,1.53041,1.52624,1.52777,1.5288,1.53067,1.52652,31175
2018-01-22 03:00:00,2018-01-22 07:00:00,1.52491,1.52658,1.52672,1.52467,1.52518,1.52685,1.52697,1.52495,32052
2018-01-22 07:00:00,2018-01-22 11:00:00,1.52558,1.52807,1.52949,1.52557,1.52585,1.52834,1.52975,1.52582,40943
2018-01-22 11:00:00,2018-01-22 15:00:00,1.52495,1.527,1.52764,1.52385,1.5252,1.52724,1.52789,1.52407,47635
2018-01-22 15:00:00,2018-01-22 19:00:00,1.52398,1.52664,1.52781,1.52361,1.52421,1.5269,1.52807,1.52387,45750
2018-01-22 19:00:00,2018-01-22 23:00:00,1.52553,1.52638,1.52733,1.52534,1.52616,1.52664,1.52761,1.52578,23197
2018-01-22 23:00:00,2018-01-23 03:00:00,1.52622,1.5271,1.528,1.52613,1.52649,1.52736,1.5283,1.52635,31022
2018-01-23 03:00:00,2018-01-23 07:00:00,1.52579,1.5278,1.52807,1.52545,1.52604,1.52807,1.52832,1.5257,38071
2018-01-23 07:00:00,2018-01-23 11:00:00,1.52674,1.52762,1.52971,1.52621,1.52704,1.52788,1.52996,1.52646,55398
2018-01-23 11:00:00,2018-01-23 15:00:00,1.5265,1.5312,1.53262,1.52625,1.52672,1.53147,1.53289,1.52651,73336
2018-01-23 15:00:00,2018-01-23 19:00:00,1.52797,1.52999,1.5315,1.52655,1.52822,1.53025,1.53171,1.52683,52259
2018-01-23 19:00:00,2018-01-23 23:00:00,1.52709,1.52805,1.52886,1.52692,1.52772,1.52831,1.52913,1.52728,18460
2018-01-23 23:00:00,2018-01-24 03:00:00,1.52769,1.52862,1.52893,1.52663,1.52797,1.52889,1.52922,1.5269,33134
2018-01-24 03:00:00,2018-01-24 07:00:00,1.52775,1.52898,1.52994,1.52692,1.52802,1.52924,1.53021,1.5272,40089
2018-01-24 07:00:00,2018-01-24 11:00:00,1.52256,1.52707,1.52881,1.52059,1.52282,1.52735,1.52907,1.52084,74651
2018-01-24 11:00:00,2018-01-24 15:00:00,1.52074,1.52917,1.53034,1.52001,1.52098,1.52945,1.53054,1.52026,94953
2018-01-24 15:00:00,2018-01-24 19:00:00,1.52874,1.53198,1.53331,1.52775,1.52894,1.53223,1.53354,1.52794,63106
2018-01-24 19:00:00,2018-01-24 23:00:00,1.52822,1.53173,1.53206,1.52766,1.52844,1.53276,1.53336,1.52791,27536
2018-01-24 23:00:00,2018-01-25 03:00:00,1.52925,1.53049,1.53083,1.52869,1.52952,1.53076,1.53108,1.52895,51493
2018-01-25 03:00:00,2018-01-25 07:00:00,1.53049,1.53149,1.53231,1.52919,1.53076,1.53177,1.53259,1.52943,76226
2018-01-25 07:00:00,2018-01-25 11:00:00,1.52799,1.53032,1.5307,1.52716,1.52839,1.53059,1.53095,1.5274,71888
2018-01-25 11:00:00,2018-01-25 15:00:00,1.52855,1.53799,1.54144,1.52658,1.52875,1.53827,1.54171,1.52686,157435
2018-01-25 15:00:00,2018-01-25 19:00:00,1.53625,1.53899,1.54013,1.53095,1.53651,1.53923,1.54037,1.53125,115671
2018-01-25 19:00:00,2018-01-25 23:00:00,1.53153,1.53416,1.53636,1.53135,1.53182,1.53507,1.53662,1.53165,52006
2018-01-25 23:00:00,2018-01-26 03:00:00,1.53381,1.53502,1.53561,1.5337,1.5341,1.53529,1.53587,1.53397,49917
2018-01-26 03:00:00,2018-01-26 07:00:00,1.5346,1.53675,1.53824,1.53406,1.53487,1.53701,1.53851,1.53433,52958
2018-01-26 07:00:00,2018-01-26 11:00:00,1.53357,1.5349,1.53724,1.53181,1.53379,1.53518,1.5375,1.53208,75051
2018-01-26 11:00:00,2018-01-26 15:00:00,1.53154,1.53285,1.53608,1.52905,1.53179,1.5331,1.53673,1.5293,116285
2018-01-26 15:00:00,2018-01-26 19:00:00,1.53045,1.53232,1.53315,1.52905,1.53067,1.53258,1.53338,1.52932,77167
2018-01-26 19:00:00,2018-01-26 21:00:00,1.53,1.53069,1.53187,1.52917,1.53027,1.53162,1.53247,1.52945,13959
