open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 18:00:00,2017-10-01 22:00:00,1.47178,1.47266,1.47403,1.46943,1.47342,1.47392,1.4753,1.47134,5992
2017-10-01 22:00:00,2017-10-02 02:00:00,1.47063,1.47262,1.47273,1.47015,1.47102,1.47296,1.47321,1.47054,23215
2017-10-02 02:00:00,2017-10-02 06:00:00,1.46991,1.47074,1.47122,1.46883,1.4702,1.47106,1.47153,1.46908,20023
2017-10-02 06:00:00,2017-10-02 10:00:00,1.46873,1.46981,1.47047,1.46816,1.46907,1.47007,1.47075,1.46845,46923
2017-10-02 10:00:00,2017-10-02 14:00:00,1.46807,1.46858,1.47024,1.46642,1.46833,1.46946,1.47058,1.46666,69328
2017-10-02 14:00:00,2017-10-02 18:00:00,1.4666,1.46908,1.46992,1.46622,1.46687,1.46934,1.47015,1.46648,43692
2017-10-02 18:00:00,2017-10-02 22:00:00,1.46715,1.46879,1.46894,1.46702,1.46784,1.46923,1.46935,1.46771,23458
2017-10-02 22:00:00,2017-10-03 02:00:00,1.46661,1.46843,1.46902,1.46643,1.46695,1.46874,1.46939,1.46672,24258
2017-10-03 02:00:00,2017-10-03 06:00:00,1.46694,1.46748,1.46785,1.46595,1.46727,1.46775,1.46812,1.46628,24765
2017-10-03 06:00:00,2017-10-03 10:00:00,1.46745,1.46995,1.47152,1.46703,1.4677,1.47022,1.47179,1.46732,51422
2017-10-03 10:00:00,2017-10-03 14:00:00,1.46864,1.47095,1.47196,1.46823,1.46893,1.47122,1.47222,1.46846,59802
2017-10-03 14:00:00,2017-10-03 18:00:00,1.4673,1.46955,1.47088,1.46675,1.46756,1.46982,1.4712,1.46701,41680
2017-10-03 18:00:00,2017-10-03 22:00:00,1.46557,1.46694,1.46771,1.46534,1.46616,1.46719,1.46797,1.46591,22304
2017-10-03 22:00:00,2017-10-04 02:00:00,1.46656,1.46821,1.46886,1.46649,1.46697,1.46854,1.46907,1.46683,22933
2017-10-04 02:00:00,2017-10-04 06:00:00,1.46706,1.46761,1.4678,1.46638,1.46739,1.46791,1.46812,1.46666,19820
2017-10-04 06:00:00,2017-10-04 10:00:00,1.46529,1.4669,1.46817,1.46497,1.46556,1.46716,1.46844,1.46523,44625
2017-10-04 10:00:00,2017-10-04 14:00:00,1.4669,1.46803,1.46895,1.46652,1.46716,1.46861,1.46927,1.4668,69276
2017-10-04 14:00:00,2017-10-04 18:00:00,1.46698,1.46867,1.46916,1.46643,1.46722,1.46895,1.46943,1.4667,39061
2017-10-04 18:00:00,2017-10-04 22:00:00,1.46671,1.46749,1.46824,1.46631,1.46708,1.46773,1.46854,1.46698,15852
2017-10-04 22:00:00,2017-10-05 02:00:00,1.46711,1.46743,1.46814,1.46682,1.46749,1.46775,1.46844,1.46712,13832
2017-10-05 02:00:00,2017-10-05 06:00:00,1.46641,1.46802,1.4685,1.46625,1.46671,1.4683,1.46873,1.46654,15635
2017-10-05 06:00:00,2017-10-05 10:00:00,1.46727,1.46876,1.46906,1.46441,1.46754,1.46904,1.46936,1.46467,37399
2017-10-05 10:00:00,2017-10-05 14:00:00,1.46422,1.47085,1.47141,1.46349,1.46451,1.47113,1.4717,1.46378,78972
2017-10-05 14:00:00,2017-10-05 18:00:00,1.4674,1.47156,1.47269,1.46702,1.46767,1.47184,1.4729,1.46727,46412
2017-10-05 18:00:00,2017-10-05 22:00:00,1.47121,1.47166,1.47181,1.47064,1.47153,1.472,1.47218,1.47094,21239
2017-10-05 22:00:00,2017-10-06 02:00:00,1.47161,1.47218,1.47244,1.47114,1.47193,1.4725,1.4727,1.47144,15548
2017-10-06 02:00:00,2017-10-06 06:00:00,1.4713,1.47255,1.4728,1.47104,1.47162,1.47283,1.47309,1.47134,22104
2017-10-06 06:00:00,2017-10-06 10:00:00,1.47132,1.47331,1.47362,1.47126,1.47154,1.47359,1.47391,1.47148,35576
2017-10-06 10:00:00,2017-10-06 14:00:00,1.46972,1.47143,1.473,1.4666,1.47006,1.47168,1.47495,1.46686,97486
2017-10-06 14:00:00,2017-10-06 18:00:00,1.47049,1.47157,1.47301,1.46969,1.47075,1.47183,1.4733,1.46993,49505
2017-10-06 18:00:00,2017-10-06 20:00:00,1.47014,1.47121,1.47166,1.46958,1.47043,1.47149,1.47202,1.46982,12071
2017-10-06 20:00:00,2017-10-08 22:00:00,1.46868,1.4718,1.47209,1.4689,1.47029,1.47239,1.47284,1.46996,7654
2017-10-08 22:00:00,2017-10-09 02:00:00,1.47094,1.47198,1.47243,1.47052,1.4712,1.47232,1.4727,1.47081,9363
2017-10-09 02:00:00,2017-10-09 06:00:00,1.47088,1.47154,1.47177,1.4701,1.47117,1.47181,1.47204,1.47036,10492
2017-10-09 06:00:00,2017-10-09 10:00:00,1.47092,1.47236,1.47283,1.46999,1.47112,1.47265,1.4731,1.47025,20726
2017-10-09 10:00:00,2017-10-09 14:00:00,1.47226,1.47319,1.47428,1.47146,1.47252,1.47339,1.47451,1.47169,24474
2017-10-09 14:00:00,2017-10-09 18:00:00,1.47296,1.47403,1.47446,1.47241,1.47322,1.47429,1.47474,1.47264,18912
2017-10-09 18:00:00,2017-10-09 22:00:00,1.47302,1.47399,1.47437,1.47298,1.47403,1.4743,1.4746,1.47337,12597
2017-10-09 22:00:00,2017-10-10 00:00:00,1.47393,1.47393,1.47412,1.47299,1.47423,1.47423,1.47443,1.47321,4588
