open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:00:00,2013-10-02 03:00:00,1.3968,1.3986,1.39884,1.39665,1.39709,1.39889,1.39915,1.39695,5573
2013-10-02 03:00:00,2013-10-02 07:00:00,1.3986,1.39993,1.40054,1.39828,1.39889,1.40021,1.40083,1.39853,8414
2013-10-02 07:00:00,2013-10-02 11:00:00,1.39904,1.40003,1.40086,1.397,1.39931,1.40025,1.40112,1.3975,11942
2013-10-02 11:00:00,2013-10-02 15:00:00,1.39839,1.40494,1.40691,1.3966,1.39866,1.40516,1.40722,1.39698,32063
2013-10-02 15:00:00,2013-10-02 19:00:00,1.40293,1.4035,1.40478,1.40234,1.40321,1.40381,1.40506,1.40263,9499
2013-10-02 19:00:00,2013-10-02 23:00:00,1.40321,1.40357,1.40404,1.40279,1.40353,1.40394,1.40457,1.40314,4294
2013-10-02 23:00:00,2013-10-03 03:00:00,1.40221,1.40465,1.40568,1.40166,1.40252,1.40496,1.40599,1.40192,7113
2013-10-03 03:00:00,2013-10-03 07:00:00,1.40377,1.40517,1.40547,1.40329,1.40404,1.40542,1.40572,1.40354,8703
2013-10-03 07:00:00,2013-10-03 11:00:00,1.40517,1.40655,1.40742,1.40465,1.40542,1.40684,1.40769,1.40494,11869
2013-10-03 11:00:00,2013-10-03 15:00:00,1.4045,1.40825,1.40841,1.40274,1.40516,1.40853,1.40868,1.40299,24699
2013-10-03 15:00:00,2013-10-03 19:00:00,1.40513,1.40667,1.4084,1.40507,1.40541,1.40697,1.40867,1.40538,11174
2013-10-03 19:00:00,2013-10-03 23:00:00,1.40667,1.40733,1.40757,1.4063,1.40697,1.4076,1.40785,1.40667,3002
2013-10-03 23:00:00,2013-10-04 03:00:00,1.4069,1.40726,1.40756,1.40648,1.40717,1.40757,1.40788,1.40673,5028
2013-10-04 03:00:00,2013-10-04 07:00:00,1.40673,1.40717,1.40825,1.40632,1.40699,1.40744,1.40852,1.40659,6774
2013-10-04 07:00:00,2013-10-04 11:00:00,1.40534,1.40637,1.40801,1.40321,1.40561,1.40663,1.40824,1.40348,11887
2013-10-04 11:00:00,2013-10-04 15:00:00,1.40097,1.40394,1.40472,1.39924,1.40122,1.40423,1.40497,1.3995,17093
2013-10-04 15:00:00,2013-10-04 19:00:00,1.39624,1.39681,1.40022,1.39464,1.3964,1.397,1.40043,1.39494,10171
2013-10-04 19:00:00,2013-10-04 20:00:00,1.39473,1.39533,1.39537,1.39439,1.39501,1.3957,1.39588,1.39469,1074
2013-10-04 20:00:00,2013-10-06 22:00:00,1.39473,1.39748,1.39781,1.39466,1.3966,1.39781,1.39828,1.39614,2503
2013-10-06 22:00:00,2013-10-07 02:00:00,1.39663,1.39803,1.39845,1.39654,1.39692,1.39834,1.39875,1.3968,5608
2013-10-07 02:00:00,2013-10-07 06:00:00,1.39782,1.40036,1.40044,1.39758,1.3981,1.40051,1.4007,1.39786,4330
2013-10-07 06:00:00,2013-10-07 10:00:00,1.40036,1.40195,1.40276,1.40017,1.40051,1.40221,1.40299,1.40045,10255
2013-10-07 10:00:00,2013-10-07 14:00:00,1.39986,1.4011,1.40232,1.39589,1.40012,1.40136,1.40254,1.39616,13510
2013-10-07 14:00:00,2013-10-07 18:00:00,1.39781,1.40036,1.40084,1.39768,1.39805,1.40062,1.40113,1.39793,8806
2013-10-07 18:00:00,2013-10-07 22:00:00,1.39956,1.40039,1.40066,1.39952,1.39986,1.40068,1.40126,1.39982,3074
2013-10-07 22:00:00,2013-10-08 02:00:00,1.40027,1.40068,1.4011,1.40022,1.40056,1.40098,1.40139,1.40053,3384
2013-10-08 02:00:00,2013-10-08 06:00:00,1.40028,1.40112,1.4018,1.39958,1.40063,1.40139,1.40209,1.39992,5342
2013-10-08 06:00:00,2013-10-08 10:00:00,1.40102,1.40235,1.4026,1.39972,1.40129,1.40263,1.40282,1.4,9911
2013-10-08 10:00:00,2013-10-08 14:00:00,1.39987,1.40392,1.40439,1.39895,1.40014,1.4042,1.40465,1.39921,14360
2013-10-08 14:00:00,2013-10-08 18:00:00,1.40283,1.40712,1.40738,1.40204,1.40306,1.40738,1.40765,1.40234,15315
2013-10-08 18:00:00,2013-10-08 22:00:00,1.40712,1.40756,1.40801,1.40626,1.40738,1.40786,1.40839,1.40656,4407
2013-10-08 22:00:00,2013-10-09 02:00:00,1.40738,1.40821,1.40912,1.40634,1.40766,1.40851,1.40941,1.40661,7854
2013-10-09 02:00:00,2013-10-09 06:00:00,1.40653,1.40727,1.40741,1.40529,1.40681,1.40754,1.40769,1.40558,6600
2013-10-09 06:00:00,2013-10-09 10:00:00,1.40278,1.40341,1.40579,1.40221,1.40305,1.40367,1.40606,1.40247,14444
2013-10-09 10:00:00,2013-10-09 14:00:00,1.40123,1.40523,1.40575,1.40066,1.40148,1.40549,1.40602,1.40094,21406
2013-10-09 14:00:00,2013-10-09 18:00:00,1.40417,1.40511,1.40631,1.40258,1.40444,1.40542,1.40656,1.40287,17241
2013-10-09 18:00:00,2013-10-09 22:00:00,1.40511,1.40538,1.40596,1.40418,1.40542,1.40575,1.4063,1.40447,5784
2013-10-09 22:00:00,2013-10-10 02:00:00,1.40445,1.40592,1.40621,1.40413,1.40477,1.40623,1.40651,1.40442,6012
2013-10-10 02:00:00,2013-10-10 06:00:00,1.40518,1.40599,1.40634,1.40437,1.40547,1.40623,1.40664,1.40468,6413
2013-10-10 06:00:00,2013-10-10 10:00:00,1.40364,1.40595,1.40692,1.4033,1.40393,1.40624,1.40717,1.40359,9146
2013-10-10 10:00:00,2013-10-10 14:00:00,1.40389,1.40564,1.40757,1.40237,1.40416,1.40591,1.40808,1.40262,18294
2013-10-10 14:00:00,2013-10-10 18:00:00,1.40391,1.40711,1.40725,1.40367,1.40418,1.40739,1.40753,1.40392,14772
2013-10-10 18:00:00,2013-10-10 22:00:00,1.4057,1.40747,1.40765,1.40502,1.40601,1.40778,1.40805,1.40561,6017
2013-10-10 22:00:00,2013-10-11 00:00:00,1.40747,1.40792,1.40805,1.40713,1.40778,1.40822,1.40836,1.40744,2233
