open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,1.29759,1.29921,1.30045,1.29706,1.298,1.2997,1.30109,1.29735,6684
2012-12-17 01:00:00,2012-12-17 05:00:00,1.29707,1.29787,1.29814,1.29664,1.29738,1.29814,1.29842,1.29693,2570
2012-12-17 05:00:00,2012-12-17 09:00:00,1.29741,1.29835,1.29918,1.29692,1.29772,1.29861,1.29943,1.29721,8952
2012-12-17 09:00:00,2012-12-17 13:00:00,1.29815,1.29992,1.30056,1.2956,1.29842,1.30019,1.30081,1.29588,10811
2012-12-17 13:00:00,2012-12-17 17:00:00,1.29545,1.29635,1.29695,1.29461,1.29569,1.29655,1.2972,1.29489,12220
2012-12-17 17:00:00,2012-12-17 21:00:00,1.29457,1.29596,1.29639,1.29423,1.29485,1.29624,1.29665,1.2945,5495
2012-12-17 21:00:00,2012-12-18 01:00:00,1.29447,1.29564,1.29566,1.29383,1.29492,1.29592,1.29599,1.29466,2703
2012-12-18 01:00:00,2012-12-18 05:00:00,1.29512,1.29542,1.29586,1.29487,1.29542,1.29572,1.2961,1.29516,2392
2012-12-18 05:00:00,2012-12-18 09:00:00,1.29535,1.29628,1.29674,1.29389,1.2956,1.29653,1.297,1.29417,7169
2012-12-18 09:00:00,2012-12-18 13:00:00,1.29628,1.2979,1.29864,1.29611,1.29653,1.29817,1.29891,1.29639,8936
2012-12-18 13:00:00,2012-12-18 17:00:00,1.29742,1.30347,1.3037,1.29734,1.29768,1.30372,1.30397,1.29761,14208
2012-12-18 17:00:00,2012-12-18 21:00:00,1.30248,1.30376,1.30444,1.30224,1.30277,1.30413,1.30471,1.30252,6570
2012-12-18 21:00:00,2012-12-19 01:00:00,1.30376,1.3049,1.30545,1.30315,1.30413,1.30519,1.30574,1.30376,3232
2012-12-19 01:00:00,2012-12-19 05:00:00,1.3049,1.30721,1.30764,1.30481,1.30519,1.30747,1.30791,1.30512,3475
2012-12-19 05:00:00,2012-12-19 09:00:00,1.30509,1.30766,1.308,1.3038,1.30535,1.30794,1.30825,1.30408,9676
2012-12-19 09:00:00,2012-12-19 13:00:00,1.30753,1.3119,1.31277,1.30739,1.30781,1.31218,1.313,1.30765,11329
2012-12-19 13:00:00,2012-12-19 17:00:00,1.30722,1.31239,1.31315,1.30563,1.30746,1.31265,1.31337,1.30593,15199
2012-12-19 17:00:00,2012-12-19 21:00:00,1.30694,1.30824,1.30872,1.30668,1.30722,1.30847,1.30899,1.30692,7114
2012-12-19 21:00:00,2012-12-20 01:00:00,1.30546,1.30776,1.30814,1.30437,1.30584,1.308,1.30873,1.30479,5814
2012-12-20 01:00:00,2012-12-20 05:00:00,1.3076,1.30785,1.3084,1.30584,1.30792,1.30813,1.30869,1.30615,3987
2012-12-20 05:00:00,2012-12-20 09:00:00,1.30595,1.30845,1.3085,1.30537,1.3062,1.30869,1.30874,1.30566,7962
2012-12-20 09:00:00,2012-12-20 13:00:00,1.30845,1.31267,1.31354,1.30822,1.30869,1.31295,1.31379,1.30848,13436
2012-12-20 13:00:00,2012-12-20 17:00:00,1.30702,1.31342,1.31382,1.30603,1.30728,1.31409,1.31411,1.30629,17527
2012-12-20 17:00:00,2012-12-20 21:00:00,1.30723,1.30797,1.30849,1.30677,1.30752,1.30834,1.30877,1.30707,4413
2012-12-20 21:00:00,2012-12-21 01:00:00,1.30648,1.30848,1.30881,1.3047,1.30677,1.30887,1.30921,1.3051,7438
2012-12-21 01:00:00,2012-12-21 05:00:00,1.30524,1.30678,1.30692,1.30456,1.30555,1.30709,1.30721,1.30494,5880
2012-12-21 05:00:00,2012-12-21 09:00:00,1.30664,1.30873,1.3098,1.30522,1.3069,1.30905,1.31009,1.30555,9993
2012-12-21 09:00:00,2012-12-21 13:00:00,1.30728,1.31014,1.3116,1.30665,1.30758,1.31044,1.3119,1.30696,12302
2012-12-21 13:00:00,2012-12-21 17:00:00,1.30814,1.31044,1.31154,1.30673,1.30846,1.31076,1.31185,1.30707,16795
2012-12-21 17:00:00,2012-12-21 21:00:00,1.30728,1.30976,1.31003,1.30679,1.30763,1.31032,1.31034,1.30714,5520
2012-12-21 21:00:00,2012-12-24 01:00:00,1.30934,1.31007,1.31033,1.30843,1.30972,1.31038,1.3106,1.30895,3170
2012-12-24 01:00:00,2012-12-24 05:00:00,1.30913,1.31045,1.31073,1.3088,1.30941,1.31077,1.31103,1.30912,1901
2012-12-24 05:00:00,2012-12-24 09:00:00,1.30895,1.31304,1.31324,1.30862,1.30925,1.31336,1.31356,1.30894,5027
2012-12-24 09:00:00,2012-12-24 13:00:00,1.31201,1.313,1.31428,1.31147,1.31233,1.31332,1.31455,1.31178,7118
2012-12-24 13:00:00,2012-12-24 17:00:00,1.30626,1.3116,1.31236,1.30585,1.30665,1.31194,1.31268,1.30624,6686
