open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,1.40193,1.40234,1.40259,1.40054,1.40221,1.40262,1.40288,1.40082,36361
2017-02-03 03:00:00,2017-02-03 07:00:00,1.40135,1.40211,1.40228,1.40078,1.40162,1.40238,1.40253,1.40107,29478
2017-02-03 07:00:00,2017-02-03 11:00:00,1.39967,1.40042,1.40181,1.39902,1.39993,1.40068,1.40204,1.39927,45033
2017-02-03 11:00:00,2017-02-03 15:00:00,1.39961,1.40254,1.40336,1.39888,1.39977,1.40275,1.40364,1.39924,107160
2017-02-03 15:00:00,2017-02-03 19:00:00,1.40196,1.40307,1.40355,1.4006,1.40214,1.40332,1.40382,1.40084,48314
2017-02-03 19:00:00,2017-02-03 21:00:00,1.40191,1.40438,1.40572,1.40181,1.4022,1.40578,1.40656,1.40208,9468
2017-02-03 21:00:00,2017-02-05 23:00:00,1.40478,1.40667,1.40712,1.40344,1.40547,1.4077,1.40884,1.40373,8064
2017-02-05 23:00:00,2017-02-06 03:00:00,1.40295,1.404,1.40434,1.40245,1.40323,1.40429,1.40463,1.40274,28687
2017-02-06 03:00:00,2017-02-06 07:00:00,1.40223,1.4029,1.40314,1.39975,1.40253,1.40319,1.40342,1.40001,26880
2017-02-06 07:00:00,2017-02-06 11:00:00,1.39753,1.40001,1.40147,1.3969,1.39775,1.40027,1.4017,1.39713,57304
2017-02-06 11:00:00,2017-02-06 15:00:00,1.39835,1.40887,1.4099,1.3982,1.39859,1.40908,1.41017,1.39843,93017
2017-02-06 15:00:00,2017-02-06 19:00:00,1.40716,1.40772,1.40982,1.40631,1.40742,1.40799,1.41006,1.40656,47974
2017-02-06 19:00:00,2017-02-06 23:00:00,1.40538,1.40668,1.40736,1.40457,1.4058,1.40692,1.40763,1.40536,14023
2017-02-06 23:00:00,2017-02-07 03:00:00,1.40357,1.40531,1.40596,1.40175,1.40385,1.4056,1.40623,1.40203,33505
2017-02-07 03:00:00,2017-02-07 07:00:00,1.40222,1.40439,1.40466,1.40207,1.40249,1.40464,1.40494,1.40234,36141
2017-02-07 07:00:00,2017-02-07 11:00:00,1.40439,1.40846,1.40934,1.40365,1.40464,1.40872,1.40958,1.40386,58648
2017-02-07 11:00:00,2017-02-07 15:00:00,1.40535,1.40702,1.4089,1.40411,1.4056,1.40728,1.40913,1.40434,53416
2017-02-07 15:00:00,2017-02-07 19:00:00,1.40556,1.4088,1.4097,1.40529,1.40579,1.40907,1.40993,1.40554,30444
2017-02-07 19:00:00,2017-02-07 23:00:00,1.40723,1.4085,1.40924,1.40684,1.40751,1.40909,1.40966,1.40709,13525
2017-02-07 23:00:00,2017-02-08 03:00:00,1.40772,1.40808,1.40893,1.40728,1.40796,1.40841,1.40914,1.4076,24698
2017-02-08 03:00:00,2017-02-08 07:00:00,1.40613,1.40711,1.40788,1.40454,1.40642,1.40739,1.4082,1.40477,19236
2017-02-08 07:00:00,2017-02-08 11:00:00,1.40084,1.40255,1.40471,1.39982,1.40112,1.40282,1.40496,1.40008,31193
2017-02-08 11:00:00,2017-02-08 15:00:00,1.40009,1.40745,1.40957,1.39958,1.40035,1.40776,1.40979,1.39986,60420
2017-02-08 15:00:00,2017-02-08 19:00:00,1.40646,1.40859,1.40924,1.40522,1.4067,1.40883,1.40952,1.40549,39531
2017-02-08 19:00:00,2017-02-08 23:00:00,1.40527,1.40598,1.4066,1.4042,1.40601,1.40649,1.40774,1.40442,13397
2017-02-08 23:00:00,2017-02-09 03:00:00,1.40535,1.40617,1.40673,1.40494,1.40579,1.40646,1.40705,1.40526,23951
2017-02-09 03:00:00,2017-02-09 07:00:00,1.40389,1.4057,1.40612,1.40354,1.40418,1.40599,1.40643,1.40381,18606
2017-02-09 07:00:00,2017-02-09 11:00:00,1.40314,1.40566,1.40602,1.40116,1.40344,1.40595,1.40627,1.40139,30341
2017-02-09 11:00:00,2017-02-09 15:00:00,1.40061,1.40108,1.40321,1.39944,1.40092,1.40136,1.40348,1.39971,67671
2017-02-09 15:00:00,2017-02-09 19:00:00,1.3976,1.40017,1.40145,1.39734,1.39788,1.40043,1.40166,1.3976,34541
2017-02-09 19:00:00,2017-02-09 23:00:00,1.39931,1.40096,1.4012,1.39853,1.39999,1.40124,1.40175,1.39977,10988
2017-02-09 23:00:00,2017-02-10 03:00:00,1.39955,1.40064,1.40129,1.39923,1.39987,1.40097,1.40163,1.39953,27206
2017-02-10 03:00:00,2017-02-10 07:00:00,1.39924,1.39976,1.40071,1.39815,1.39955,1.40006,1.40103,1.39844,17308
2017-02-10 07:00:00,2017-02-10 11:00:00,1.39832,1.39959,1.39998,1.39776,1.39859,1.39986,1.40024,1.39804,27731
2017-02-10 11:00:00,2017-02-10 15:00:00,1.38885,1.39589,1.39929,1.3874,1.3892,1.39614,1.39955,1.38863,55791
2017-02-10 15:00:00,2017-02-10 19:00:00,1.38908,1.39209,1.39251,1.38873,1.38936,1.39236,1.39282,1.38902,45847
2017-02-10 19:00:00,2017-02-10 21:00:00,1.39155,1.39204,1.39237,1.39091,1.39183,1.39331,1.39331,1.39119,5911
