open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,1.5852,1.58717,1.58759,1.5843,1.58578,1.58761,1.58824,1.5849,29919
2018-03-30 03:00:00,2018-03-30 07:00:00,1.58614,1.58742,1.58779,1.58467,1.58666,1.58814,1.58846,1.5854,35204
2018-03-30 07:00:00,2018-03-30 11:00:00,1.58489,1.58784,1.58866,1.58462,1.58573,1.58841,1.58926,1.58502,27471
2018-03-30 11:00:00,2018-03-30 15:00:00,1.58784,1.58962,1.58975,1.58722,1.58831,1.59002,1.5902,1.5881,20603
2018-03-30 15:00:00,2018-03-30 19:00:00,1.58786,1.58839,1.58921,1.58716,1.5889,1.58955,1.5901,1.58791,10158
2018-03-30 19:00:00,2018-03-30 20:00:00,1.58826,1.58872,1.58929,1.58761,1.58918,1.59008,1.59038,1.58893,1883
2018-03-30 20:00:00,2018-04-01 23:00:00,1.58734,1.58922,1.58941,1.58661,1.58775,1.59002,1.59031,1.58714,9668
2018-04-01 23:00:00,2018-04-02 03:00:00,1.58738,1.58811,1.58838,1.58712,1.58769,1.58842,1.58866,1.5874,26095
2018-04-02 03:00:00,2018-04-02 07:00:00,1.58778,1.58804,1.58854,1.58744,1.5881,1.58832,1.58874,1.58778,20197
2018-04-02 07:00:00,2018-04-02 11:00:00,1.58765,1.5889,1.58913,1.58723,1.58791,1.58917,1.58939,1.58755,21024
2018-04-02 11:00:00,2018-04-02 15:00:00,1.58687,1.5884,1.58937,1.58649,1.5874,1.58871,1.58962,1.58677,75516
2018-04-02 15:00:00,2018-04-02 19:00:00,1.58728,1.59143,1.59256,1.58664,1.58753,1.5917,1.5928,1.58676,65199
2018-04-02 19:00:00,2018-04-02 23:00:00,1.58823,1.58875,1.58943,1.5879,1.58872,1.58909,1.59008,1.58841,26762
2018-04-02 23:00:00,2018-04-03 03:00:00,1.58658,1.58773,1.58839,1.5863,1.58688,1.58804,1.58868,1.58661,26818
2018-04-03 03:00:00,2018-04-03 07:00:00,1.58618,1.58753,1.58865,1.58484,1.58645,1.58781,1.58888,1.58509,47379
2018-04-03 07:00:00,2018-04-03 11:00:00,1.58256,1.58509,1.58797,1.58222,1.58282,1.58528,1.5882,1.58249,57864
2018-04-03 11:00:00,2018-04-03 15:00:00,1.57134,1.5777,1.58393,1.56708,1.57159,1.57785,1.58417,1.56732,105203
2018-04-03 15:00:00,2018-04-03 19:00:00,1.56901,1.57118,1.57253,1.56788,1.56928,1.57146,1.57276,1.56817,56123
2018-04-03 19:00:00,2018-04-03 23:00:00,1.57037,1.5724,1.57264,1.57022,1.57062,1.57268,1.57289,1.57061,15050
2018-04-03 23:00:00,2018-04-04 03:00:00,1.56983,1.57065,1.57257,1.56893,1.57014,1.57087,1.57274,1.56909,31222
2018-04-04 03:00:00,2018-04-04 07:00:00,1.56903,1.57498,1.57503,1.56753,1.56931,1.57526,1.57531,1.56778,46936
2018-04-04 07:00:00,2018-04-04 11:00:00,1.57491,1.57659,1.57951,1.57459,1.5752,1.57686,1.57979,1.57483,67485
2018-04-04 11:00:00,2018-04-04 15:00:00,1.57659,1.57818,1.57959,1.57301,1.57686,1.57846,1.57987,1.57328,104325
2018-04-04 15:00:00,2018-04-04 19:00:00,1.57039,1.57278,1.57422,1.56648,1.57068,1.573,1.57451,1.56677,58427
2018-04-04 19:00:00,2018-04-04 23:00:00,1.56746,1.56828,1.56893,1.56636,1.56819,1.56877,1.5694,1.56668,27709
2018-04-04 23:00:00,2018-04-05 03:00:00,1.56698,1.56735,1.56853,1.56603,1.56724,1.56766,1.56874,1.56635,28995
2018-04-05 03:00:00,2018-04-05 07:00:00,1.56587,1.56796,1.56819,1.56399,1.56615,1.56827,1.56842,1.56423,49046
2018-04-05 07:00:00,2018-04-05 11:00:00,1.56519,1.56824,1.56956,1.56454,1.56546,1.56851,1.5698,1.56484,57669
2018-04-05 11:00:00,2018-04-05 15:00:00,1.56425,1.56754,1.5679,1.56231,1.56447,1.56783,1.56813,1.56256,106608
2018-04-05 15:00:00,2018-04-05 19:00:00,1.56078,1.56295,1.56516,1.56029,1.56103,1.56323,1.56543,1.56055,62684
2018-04-05 19:00:00,2018-04-05 23:00:00,1.5601,1.56405,1.56554,1.55974,1.56088,1.56438,1.56578,1.56017,31738
2018-04-05 23:00:00,2018-04-06 03:00:00,1.56305,1.56356,1.56474,1.56219,1.56337,1.56385,1.56494,1.56246,40676
2018-04-06 03:00:00,2018-04-06 07:00:00,1.56209,1.56443,1.56453,1.5613,1.56236,1.56472,1.56483,1.56161,56221
2018-04-06 07:00:00,2018-04-06 11:00:00,1.56253,1.56444,1.56499,1.56204,1.56282,1.5647,1.5652,1.56233,50726
2018-04-06 11:00:00,2018-04-06 15:00:00,1.56045,1.5665,1.56893,1.55869,1.5607,1.56674,1.56924,1.55895,131470
2018-04-06 15:00:00,2018-04-06 19:00:00,1.56532,1.5699,1.57085,1.56469,1.56563,1.57017,1.57112,1.56505,70870
2018-04-06 19:00:00,2018-04-06 20:00:00,1.56846,1.56921,1.56933,1.56674,1.56878,1.56995,1.57012,1.56707,7641
