open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,1.51262,1.51436,1.51477,1.51189,1.51363,1.51499,1.51542,1.51311,5361
2016-01-31 22:00:00,2016-02-01 02:00:00,1.5126,1.51803,1.51992,1.511,1.51293,1.51838,1.52023,1.51138,54938
2016-02-01 02:00:00,2016-02-01 06:00:00,1.51802,1.52004,1.52141,1.51636,1.51838,1.52042,1.52169,1.5167,31608
2016-02-01 06:00:00,2016-02-01 10:00:00,1.52004,1.52507,1.52627,1.5189,1.52042,1.52542,1.52656,1.51933,105212
2016-02-01 10:00:00,2016-02-01 14:00:00,1.52436,1.52986,1.53139,1.52283,1.52468,1.53064,1.53172,1.52313,124168
2016-02-01 14:00:00,2016-02-01 18:00:00,1.52474,1.52546,1.53377,1.51936,1.52502,1.52574,1.5341,1.5197,122981
2016-02-01 18:00:00,2016-02-01 22:00:00,1.51751,1.51901,1.52061,1.51512,1.51786,1.51945,1.52092,1.51547,50455
2016-02-01 22:00:00,2016-02-02 02:00:00,1.51901,1.52139,1.5234,1.51799,1.51945,1.52173,1.52376,1.51836,38805
2016-02-02 02:00:00,2016-02-02 06:00:00,1.52109,1.52761,1.52908,1.52084,1.52141,1.52793,1.52944,1.52116,53143
2016-02-02 06:00:00,2016-02-02 10:00:00,1.52735,1.53215,1.53299,1.52693,1.52766,1.53245,1.53314,1.5272,99403
2016-02-02 10:00:00,2016-02-02 14:00:00,1.52639,1.53822,1.54017,1.52591,1.52667,1.53855,1.54039,1.52619,123091
2016-02-02 14:00:00,2016-02-02 18:00:00,1.5301,1.53411,1.53791,1.52763,1.53043,1.53434,1.5382,1.52792,116893
2016-02-02 18:00:00,2016-02-02 22:00:00,1.53069,1.53438,1.53553,1.52899,1.53101,1.53519,1.53612,1.52928,51859
2016-02-02 22:00:00,2016-02-03 02:00:00,1.53438,1.54,1.54155,1.53433,1.53498,1.54034,1.54191,1.53474,48453
2016-02-03 02:00:00,2016-02-03 06:00:00,1.53623,1.538,1.5404,1.53619,1.53661,1.53833,1.54062,1.53652,38223
2016-02-03 06:00:00,2016-02-03 10:00:00,1.52978,1.53185,1.53682,1.52773,1.53,1.53214,1.53713,1.52802,121734
2016-02-03 10:00:00,2016-02-03 14:00:00,1.52004,1.52613,1.53199,1.51754,1.52036,1.52694,1.5323,1.51786,161347
2016-02-03 14:00:00,2016-02-03 18:00:00,1.52613,1.53716,1.54142,1.52618,1.52694,1.53751,1.54175,1.527,219258
2016-02-03 18:00:00,2016-02-03 22:00:00,1.52965,1.52977,1.5385,1.52649,1.52999,1.53121,1.53884,1.52677,78673
2016-02-03 22:00:00,2016-02-04 02:00:00,1.52409,1.53002,1.53053,1.52206,1.52448,1.53038,1.53094,1.52249,65234
2016-02-04 02:00:00,2016-02-04 06:00:00,1.52327,1.52643,1.52705,1.52236,1.5236,1.52679,1.52741,1.52271,24247
2016-02-04 06:00:00,2016-02-04 10:00:00,1.52365,1.53083,1.53364,1.52348,1.52399,1.53111,1.53393,1.52379,142235
2016-02-04 10:00:00,2016-02-04 14:00:00,1.52759,1.53211,1.53874,1.52468,1.52795,1.53241,1.53912,1.52499,194256
2016-02-04 14:00:00,2016-02-04 18:00:00,1.52842,1.54047,1.54151,1.52632,1.52868,1.54079,1.54183,1.52665,157861
2016-02-04 18:00:00,2016-02-04 22:00:00,1.53915,1.5411,1.54283,1.5381,1.53944,1.54203,1.54316,1.53837,62260
2016-02-04 22:00:00,2016-02-05 02:00:00,1.53813,1.54095,1.54206,1.53761,1.5385,1.54132,1.54242,1.53797,44216
2016-02-05 02:00:00,2016-02-05 06:00:00,1.53606,1.53701,1.53845,1.53483,1.5364,1.5374,1.5388,1.53535,25196
2016-02-05 06:00:00,2016-02-05 10:00:00,1.53488,1.53779,1.5401,1.53379,1.53536,1.53814,1.54041,1.53414,115257
2016-02-05 10:00:00,2016-02-05 14:00:00,1.53635,1.53956,1.54719,1.53313,1.53664,1.54015,1.54756,1.53345,196505
2016-02-05 14:00:00,2016-02-05 18:00:00,1.53946,1.5466,1.54823,1.53416,1.54015,1.54692,1.54855,1.53447,168962
2016-02-05 18:00:00,2016-02-05 21:00:00,1.5466,1.55206,1.55267,1.54602,1.54692,1.55387,1.55407,1.54634,43905
2016-02-05 21:00:00,2016-02-07 23:00:00,1.54811,1.54826,1.54956,1.54516,1.5489,1.54999,1.55114,1.54578,28510
2016-02-07 23:00:00,2016-02-08 00:00:00,1.54725,1.54752,1.54809,1.54604,1.5477,1.54784,1.54845,1.54637,10308
