open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,1.37654,1.38143,1.3823,1.37566,1.37745,1.38217,1.3829,1.37653,10511
2011-03-17 03:00:00,2011-03-17 07:00:00,1.38054,1.38179,1.38399,1.38,1.38105,1.38234,1.38448,1.38057,9560
2011-03-17 07:00:00,2011-03-17 11:00:00,1.38092,1.38735,1.3889,1.38013,1.3814,1.38779,1.38938,1.38061,15971
2011-03-17 11:00:00,2011-03-17 15:00:00,1.3802,1.38593,1.38633,1.37517,1.38075,1.38637,1.38673,1.37558,20144
2011-03-17 15:00:00,2011-03-17 19:00:00,1.38246,1.3828,1.38692,1.38082,1.38292,1.38327,1.38738,1.38124,14151
2011-03-17 19:00:00,2011-03-17 23:00:00,1.3805,1.38119,1.38273,1.37978,1.38152,1.38218,1.38336,1.38055,5467
2011-03-17 23:00:00,2011-03-18 03:00:00,1.37827,1.38252,1.3844,1.37448,1.37884,1.3831,1.38508,1.37521,15969
2011-03-18 03:00:00,2011-03-18 07:00:00,1.38166,1.38312,1.3844,1.37911,1.38227,1.38371,1.38494,1.3796,11504
2011-03-18 07:00:00,2011-03-18 11:00:00,1.37913,1.3866,1.39008,1.37842,1.37964,1.38797,1.39126,1.37888,17897
2011-03-18 11:00:00,2011-03-18 15:00:00,1.3866,1.39208,1.3929,1.38496,1.38709,1.39257,1.39326,1.38537,18075
2011-03-18 15:00:00,2011-03-18 19:00:00,1.39208,1.39695,1.39739,1.39139,1.39257,1.3975,1.39793,1.39181,10106
2011-03-18 19:00:00,2011-03-18 20:00:00,1.39695,1.39661,1.39695,1.39612,1.3975,1.39729,1.39751,1.39673,119
2011-03-18 20:00:00,2011-03-21 01:00:00,1.39355,1.39596,1.39612,1.3928,1.39405,1.39687,1.39819,1.39339,5508
2011-03-21 01:00:00,2011-03-21 05:00:00,1.38957,1.39326,1.39373,1.38939,1.39017,1.39379,1.39436,1.38993,5916
2011-03-21 05:00:00,2011-03-21 09:00:00,1.38727,1.39008,1.39126,1.38523,1.38773,1.39055,1.39174,1.38567,11537
2011-03-21 09:00:00,2011-03-21 13:00:00,1.38342,1.38414,1.38741,1.38101,1.38386,1.38451,1.38763,1.38143,14941
2011-03-21 13:00:00,2011-03-21 17:00:00,1.38353,1.39114,1.39273,1.38353,1.38426,1.39145,1.3931,1.38405,15001
2011-03-21 17:00:00,2011-03-21 21:00:00,1.3906,1.39306,1.39365,1.39,1.39139,1.39341,1.39403,1.39074,7700
2011-03-21 21:00:00,2011-03-22 01:00:00,1.39029,1.39187,1.39262,1.38986,1.39123,1.3926,1.39338,1.39058,8651
2011-03-22 01:00:00,2011-03-22 05:00:00,1.39082,1.3916,1.3922,1.38986,1.3913,1.39208,1.39266,1.39034,8695
2011-03-22 05:00:00,2011-03-22 09:00:00,1.39016,1.3906,1.39294,1.38814,1.39062,1.39103,1.39339,1.38859,11691
2011-03-22 09:00:00,2011-03-22 13:00:00,1.3885,1.39123,1.39346,1.38735,1.38896,1.39172,1.39387,1.38781,17317
2011-03-22 13:00:00,2011-03-22 17:00:00,1.38828,1.39135,1.39278,1.38751,1.3886,1.39175,1.39309,1.38783,18517
2011-03-22 17:00:00,2011-03-22 21:00:00,1.39099,1.3918,1.39329,1.39058,1.39133,1.39264,1.39462,1.39101,8502
2011-03-22 21:00:00,2011-03-23 01:00:00,1.39108,1.3913,1.39213,1.38985,1.39162,1.3919,1.39302,1.39042,7268
2011-03-23 01:00:00,2011-03-23 05:00:00,1.39037,1.39126,1.39194,1.39003,1.39104,1.39182,1.39249,1.39059,5352
2011-03-23 05:00:00,2011-03-23 09:00:00,1.39003,1.39314,1.3943,1.38964,1.39049,1.3936,1.39469,1.39006,13172
2011-03-23 09:00:00,2011-03-23 13:00:00,1.38828,1.3915,1.39323,1.38659,1.3887,1.39193,1.39367,1.38695,18084
2011-03-23 13:00:00,2011-03-23 17:00:00,1.38415,1.39086,1.39185,1.38287,1.38455,1.39126,1.39219,1.38325,20501
2011-03-23 17:00:00,2011-03-23 21:00:00,1.38252,1.38457,1.38594,1.38141,1.38307,1.38502,1.38626,1.38232,9297
2011-03-23 21:00:00,2011-03-24 01:00:00,1.38265,1.38307,1.3838,1.38057,1.38339,1.38362,1.38438,1.38115,6053
2011-03-24 01:00:00,2011-03-24 05:00:00,1.38081,1.38217,1.38349,1.38023,1.38149,1.38282,1.38402,1.38073,5923
2011-03-24 05:00:00,2011-03-24 09:00:00,1.37981,1.38109,1.38268,1.37755,1.38021,1.38152,1.38314,1.37794,13280
2011-03-24 09:00:00,2011-03-24 13:00:00,1.37945,1.38226,1.38266,1.37814,1.37985,1.38266,1.38307,1.37851,16901
2011-03-24 13:00:00,2011-03-24 17:00:00,1.38113,1.38525,1.38706,1.37955,1.38154,1.38563,1.38743,1.37988,22727
2011-03-24 17:00:00,2011-03-24 21:00:00,1.3824,1.38492,1.38567,1.38178,1.38309,1.3853,1.38599,1.38309,6411
2011-03-24 21:00:00,2011-03-25 01:00:00,1.38342,1.38427,1.38492,1.3823,1.38433,1.38475,1.3854,1.38286,9775
2011-03-25 01:00:00,2011-03-25 05:00:00,1.38176,1.38312,1.38401,1.38127,1.38229,1.38367,1.38454,1.38178,7204
2011-03-25 05:00:00,2011-03-25 09:00:00,1.38105,1.38328,1.3836,1.37895,1.38172,1.38369,1.3841,1.37939,11823
2011-03-25 09:00:00,2011-03-25 13:00:00,1.37836,1.38092,1.3818,1.37723,1.37881,1.3813,1.38219,1.3777,15024
2011-03-25 13:00:00,2011-03-25 17:00:00,1.37792,1.383,1.38361,1.37669,1.37835,1.38331,1.38394,1.37704,23013
2011-03-25 17:00:00,2011-03-25 20:00:00,1.38062,1.38177,1.3822,1.37871,1.381,1.38226,1.3826,1.37905,5668
