open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,1.46171,1.46704,1.46833,1.46147,1.46358,1.46839,1.46962,1.4635,2918
2016-03-20 21:00:00,2016-03-21 01:00:00,1.46704,1.47374,1.47423,1.46693,1.46839,1.47415,1.47457,1.46774,31880
2016-03-21 01:00:00,2016-03-21 05:00:00,1.47154,1.47219,1.47405,1.47076,1.47182,1.47254,1.47443,1.47106,16430
2016-03-21 05:00:00,2016-03-21 09:00:00,1.46812,1.47104,1.47326,1.46676,1.46847,1.47138,1.47356,1.46713,70742
2016-03-21 09:00:00,2016-03-21 13:00:00,1.46835,1.47238,1.47504,1.46607,1.46869,1.47269,1.47538,1.46642,102343
2016-03-21 13:00:00,2016-03-21 17:00:00,1.47026,1.47239,1.47399,1.46848,1.4706,1.47277,1.47433,1.46881,125046
2016-03-21 17:00:00,2016-03-21 21:00:00,1.47,1.47214,1.47262,1.46948,1.47032,1.47306,1.47333,1.46979,40263
2016-03-21 21:00:00,2016-03-22 01:00:00,1.46963,1.47131,1.47252,1.46919,1.46995,1.47173,1.47299,1.46956,22454
2016-03-22 01:00:00,2016-03-22 05:00:00,1.47018,1.47171,1.47179,1.46912,1.47052,1.4721,1.47214,1.46948,23222
2016-03-22 05:00:00,2016-03-22 09:00:00,1.46685,1.47037,1.47221,1.46355,1.46738,1.47089,1.47253,1.46387,101634
2016-03-22 09:00:00,2016-03-22 13:00:00,1.46424,1.46853,1.47141,1.4638,1.46516,1.46884,1.47169,1.46413,116316
2016-03-22 13:00:00,2016-03-22 17:00:00,1.46381,1.46525,1.46799,1.46297,1.46411,1.46554,1.4683,1.4632,122187
2016-03-22 17:00:00,2016-03-22 21:00:00,1.46169,1.46323,1.46475,1.46157,1.46208,1.46389,1.46502,1.46191,48303
2016-03-22 21:00:00,2016-03-23 01:00:00,1.46219,1.46444,1.46465,1.46183,1.46253,1.46479,1.46504,1.46221,32696
2016-03-23 01:00:00,2016-03-23 05:00:00,1.46444,1.4663,1.46739,1.4644,1.46479,1.4667,1.4677,1.46475,20167
2016-03-23 05:00:00,2016-03-23 09:00:00,1.46234,1.46557,1.46663,1.46129,1.46268,1.46595,1.46697,1.46166,58594
2016-03-23 09:00:00,2016-03-23 13:00:00,1.46162,1.47401,1.47495,1.46051,1.46196,1.47469,1.4753,1.46081,107394
2016-03-23 13:00:00,2016-03-23 17:00:00,1.47401,1.47539,1.47738,1.47219,1.47447,1.4757,1.47773,1.47245,117620
2016-03-23 17:00:00,2016-03-23 21:00:00,1.47539,1.47696,1.4781,1.4749,1.4757,1.47744,1.47843,1.47524,47328
2016-03-23 21:00:00,2016-03-24 01:00:00,1.47626,1.47889,1.47968,1.47592,1.47667,1.47925,1.4801,1.47631,31238
2016-03-24 01:00:00,2016-03-24 05:00:00,1.47766,1.47878,1.47879,1.4766,1.47801,1.47915,1.47916,1.47692,18352
2016-03-24 05:00:00,2016-03-24 09:00:00,1.47878,1.48048,1.48157,1.47684,1.47915,1.48081,1.48189,1.47721,74031
2016-03-24 09:00:00,2016-03-24 13:00:00,1.47901,1.48159,1.4835,1.47632,1.47934,1.48192,1.48381,1.47665,109221
2016-03-24 13:00:00,2016-03-24 17:00:00,1.4808,1.48133,1.48357,1.47962,1.48114,1.48164,1.48377,1.47995,98714
2016-03-24 17:00:00,2016-03-24 21:00:00,1.47961,1.48059,1.48222,1.47911,1.48006,1.48089,1.48257,1.47944,33500
2016-03-24 21:00:00,2016-03-25 01:00:00,1.47815,1.47951,1.48077,1.47661,1.47903,1.48035,1.4814,1.47737,20806
2016-03-25 01:00:00,2016-03-25 05:00:00,1.47814,1.47933,1.4803,1.4775,1.47906,1.48098,1.48111,1.47867,12201
2016-03-25 05:00:00,2016-03-25 09:00:00,1.47789,1.47941,1.4795,1.47636,1.47858,1.47986,1.48099,1.47706,7484
2016-03-25 09:00:00,2016-03-25 13:00:00,1.47668,1.47897,1.47994,1.47602,1.47742,1.48024,1.48065,1.47713,52908
2016-03-25 13:00:00,2016-03-25 17:00:00,1.47835,1.48223,1.48305,1.47787,1.47895,1.48303,1.48376,1.47839,56063
2016-03-25 17:00:00,2016-03-25 20:00:00,1.48223,1.48247,1.48302,1.47973,1.48303,1.48378,1.48419,1.48171,32036
2016-03-25 20:00:00,2016-03-27 22:00:00,1.4793,1.48188,1.4826,1.47902,1.4819,1.48362,1.48397,1.48096,11550
2016-03-27 22:00:00,2016-03-28 02:00:00,1.4803,1.48082,1.48189,1.47883,1.48069,1.48122,1.48233,1.47929,17998
2016-03-28 02:00:00,2016-03-28 06:00:00,1.47895,1.47938,1.48094,1.47785,1.47946,1.47978,1.48127,1.47815,10497
2016-03-28 06:00:00,2016-03-28 10:00:00,1.47736,1.47926,1.47974,1.47728,1.47766,1.47956,1.48012,1.47762,17795
2016-03-28 10:00:00,2016-03-28 14:00:00,1.47767,1.47941,1.48155,1.47634,1.47802,1.47973,1.48182,1.4766,69120
2016-03-28 14:00:00,2016-03-28 18:00:00,1.47607,1.47762,1.48024,1.47503,1.47636,1.47793,1.48055,1.47535,59416
2016-03-28 18:00:00,2016-03-28 22:00:00,1.4752,1.47633,1.47703,1.47491,1.47644,1.47693,1.47735,1.47568,38295
2016-03-28 22:00:00,2016-03-29 00:00:00,1.47572,1.47657,1.47673,1.47541,1.47613,1.47689,1.47702,1.47575,8224
