open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,1.40056,1.40155,1.4018,1.40018,1.40124,1.40222,1.40253,1.40092,3389
2010-03-12 03:00:00,2010-03-12 07:00:00,1.40117,1.40259,1.40278,1.39989,1.40176,1.40326,1.40337,1.40045,6781
2010-03-12 07:00:00,2010-03-12 11:00:00,1.40082,1.4088,1.41054,1.40069,1.40141,1.41037,1.41091,1.40126,12960
2010-03-12 11:00:00,2010-03-12 15:00:00,1.39838,1.39983,1.4088,1.39658,1.39887,1.40029,1.41037,1.39705,22666
2010-03-12 15:00:00,2010-03-12 19:00:00,1.39803,1.40092,1.4015,1.39786,1.39833,1.40131,1.40192,1.39829,10708
2010-03-12 19:00:00,2010-03-12 21:00:00,1.39978,1.40094,1.40124,1.39938,1.40021,1.40148,1.40179,1.39993,902
2010-03-12 21:00:00,2010-03-15 01:00:00,1.39759,1.40009,1.40117,1.3972,1.39835,1.40082,1.40181,1.39803,3517
2010-03-15 01:00:00,2010-03-15 05:00:00,1.39771,1.39964,1.40007,1.39681,1.39849,1.4005,1.40085,1.39764,4260
2010-03-15 05:00:00,2010-03-15 09:00:00,1.39697,1.39833,1.39995,1.39594,1.39779,1.39892,1.40054,1.39651,10550
2010-03-15 09:00:00,2010-03-15 13:00:00,1.3961,1.397,1.39825,1.3949,1.39668,1.39759,1.39877,1.39537,17683
2010-03-15 13:00:00,2010-03-15 17:00:00,1.39453,1.39639,1.39688,1.39398,1.39492,1.39696,1.39731,1.39454,11853
2010-03-15 17:00:00,2010-03-15 21:00:00,1.39312,1.3939,1.3954,1.392,1.39421,1.39449,1.39593,1.39322,2226
2010-03-15 21:00:00,2010-03-16 01:00:00,1.39307,1.39447,1.3947,1.3924,1.39401,1.39528,1.39549,1.39327,4048
2010-03-16 01:00:00,2010-03-16 05:00:00,1.39392,1.39476,1.39535,1.39325,1.39471,1.39551,1.39614,1.39407,4445
2010-03-16 05:00:00,2010-03-16 09:00:00,1.39187,1.39319,1.39417,1.39142,1.39292,1.39406,1.39476,1.39201,9565
2010-03-16 09:00:00,2010-03-16 13:00:00,1.39319,1.39658,1.39729,1.3929,1.39369,1.39709,1.39782,1.39344,16157
2010-03-16 13:00:00,2010-03-16 17:00:00,1.39347,1.39582,1.39754,1.3926,1.39399,1.39636,1.39799,1.3937,13451
2010-03-16 17:00:00,2010-03-16 21:00:00,1.395,1.39665,1.39743,1.39464,1.39601,1.39829,1.39829,1.39529,3569
2010-03-16 21:00:00,2010-03-17 01:00:00,1.39497,1.39593,1.39644,1.39456,1.3958,1.39676,1.39727,1.39517,3275
2010-03-17 01:00:00,2010-03-17 05:00:00,1.39593,1.39721,1.39771,1.39575,1.39676,1.39804,1.39851,1.39656,5028
2010-03-17 05:00:00,2010-03-17 09:00:00,1.3931,1.39789,1.39941,1.3923,1.39365,1.39848,1.39991,1.39282,13915
2010-03-17 09:00:00,2010-03-17 13:00:00,1.38914,1.39397,1.39525,1.38829,1.38966,1.39452,1.39578,1.38879,18078
2010-03-17 13:00:00,2010-03-17 17:00:00,1.38732,1.3889,1.39069,1.38601,1.3877,1.38945,1.39118,1.38654,12952
2010-03-17 17:00:00,2010-03-17 21:00:00,1.38676,1.38798,1.38839,1.38565,1.38796,1.38862,1.38939,1.38667,3321
2010-03-17 21:00:00,2010-03-18 01:00:00,1.38716,1.38774,1.38838,1.38633,1.38772,1.38856,1.38902,1.38712,4178
2010-03-18 01:00:00,2010-03-18 05:00:00,1.38566,1.38675,1.38786,1.38431,1.38629,1.38758,1.38861,1.38501,7184
2010-03-18 05:00:00,2010-03-18 09:00:00,1.3813,1.38274,1.38528,1.37959,1.38196,1.38345,1.38603,1.37993,11324
2010-03-18 09:00:00,2010-03-18 13:00:00,1.37956,1.3824,1.38334,1.3791,1.38009,1.38295,1.38386,1.37941,15100
2010-03-18 13:00:00,2010-03-18 17:00:00,1.37872,1.37957,1.38287,1.37757,1.37927,1.38012,1.38329,1.37814,15427
2010-03-18 17:00:00,2010-03-18 21:00:00,1.37915,1.37978,1.38086,1.37874,1.37969,1.38087,1.38176,1.37928,2848
2010-03-18 21:00:00,2010-03-19 01:00:00,1.37911,1.38165,1.38211,1.37883,1.38015,1.38237,1.38277,1.37962,4157
2010-03-19 01:00:00,2010-03-19 05:00:00,1.38165,1.38514,1.38558,1.38087,1.38237,1.3858,1.3862,1.3816,5392
2010-03-19 05:00:00,2010-03-19 09:00:00,1.38168,1.38514,1.38606,1.37878,1.3822,1.38573,1.38659,1.37937,11856
2010-03-19 09:00:00,2010-03-19 13:00:00,1.36476,1.37089,1.37942,1.36194,1.36525,1.37136,1.38084,1.3633,22064
2010-03-19 13:00:00,2010-03-19 17:00:00,1.37082,1.37533,1.37611,1.37064,1.37131,1.37575,1.37653,1.37118,14608
2010-03-19 17:00:00,2010-03-19 19:00:00,1.37492,1.37573,1.3764,1.37435,1.37535,1.37629,1.3769,1.37487,1580
