open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,1.52786,1.5289,1.53037,1.52764,1.52812,1.5292,1.53065,1.52791,30785
2018-06-18 03:00:00,2018-06-18 07:00:00,1.52566,1.52774,1.52846,1.52456,1.5259,1.52804,1.52875,1.52483,42494
2018-06-18 07:00:00,2018-06-18 11:00:00,1.52621,1.5301,1.53125,1.52518,1.52649,1.53032,1.53151,1.52543,63526
2018-06-18 11:00:00,2018-06-18 15:00:00,1.5301,1.53523,1.53564,1.52905,1.53032,1.53551,1.53588,1.5293,85881
2018-06-18 15:00:00,2018-06-18 19:00:00,1.53432,1.53523,1.536,1.53243,1.53461,1.53552,1.53626,1.53269,42346
2018-06-18 19:00:00,2018-06-18 23:00:00,1.53284,1.53633,1.53767,1.53236,1.53311,1.53663,1.53802,1.5326,27113
2018-06-18 23:00:00,2018-06-19 03:00:00,1.53612,1.53761,1.53818,1.53539,1.53643,1.53792,1.53846,1.53569,48308
2018-06-19 03:00:00,2018-06-19 07:00:00,1.53391,1.53744,1.53822,1.53108,1.53413,1.53771,1.53849,1.53133,74540
2018-06-19 07:00:00,2018-06-19 11:00:00,1.52928,1.5321,1.5346,1.52669,1.52956,1.53235,1.53492,1.52694,109433
2018-06-19 11:00:00,2018-06-19 15:00:00,1.5321,1.53558,1.53717,1.53082,1.53235,1.53585,1.53743,1.53105,122674
2018-06-19 15:00:00,2018-06-19 19:00:00,1.53558,1.53828,1.53856,1.53521,1.53585,1.53853,1.5388,1.53549,55144
2018-06-19 19:00:00,2018-06-19 23:00:00,1.53828,1.5394,1.5398,1.53801,1.53853,1.54009,1.54031,1.53828,19869
2018-06-19 23:00:00,2018-06-20 03:00:00,1.53748,1.53794,1.53892,1.5369,1.53776,1.53821,1.53923,1.53717,43959
2018-06-20 03:00:00,2018-06-20 07:00:00,1.53673,1.53956,1.54028,1.53615,1.537,1.53983,1.54052,1.53642,60211
2018-06-20 07:00:00,2018-06-20 11:00:00,1.53541,1.53867,1.54028,1.53521,1.53568,1.53894,1.54053,1.53547,69789
2018-06-20 11:00:00,2018-06-20 15:00:00,1.53867,1.54057,1.54137,1.53802,1.53894,1.54084,1.54163,1.53826,117481
2018-06-20 15:00:00,2018-06-20 19:00:00,1.54057,1.54215,1.54307,1.54029,1.54084,1.54243,1.54331,1.54051,54717
2018-06-20 19:00:00,2018-06-20 23:00:00,1.53946,1.54065,1.54229,1.53912,1.54071,1.54096,1.54256,1.53979,25905
2018-06-20 23:00:00,2018-06-21 03:00:00,1.53842,1.53978,1.54065,1.53785,1.53868,1.54007,1.54093,1.53816,53152
2018-06-21 03:00:00,2018-06-21 07:00:00,1.53717,1.53963,1.53976,1.53663,1.53747,1.53988,1.54001,1.5369,79784
2018-06-21 07:00:00,2018-06-21 11:00:00,1.53463,1.53723,1.5395,1.5335,1.53486,1.5375,1.53974,1.53377,117990
2018-06-21 11:00:00,2018-06-21 15:00:00,1.53723,1.54493,1.5456,1.53691,1.5375,1.5452,1.5459,1.53719,158519
2018-06-21 15:00:00,2018-06-21 19:00:00,1.54493,1.54608,1.54711,1.54402,1.5452,1.54634,1.54739,1.5443,77221
2018-06-21 19:00:00,2018-06-21 23:00:00,1.54438,1.54568,1.54587,1.54348,1.54477,1.54612,1.54684,1.54379,25616
2018-06-21 23:00:00,2018-06-22 03:00:00,1.54361,1.54444,1.5458,1.54327,1.54391,1.5447,1.5461,1.54358,42556
2018-06-22 03:00:00,2018-06-22 07:00:00,1.54398,1.54865,1.5514,1.54382,1.54424,1.54902,1.55164,1.54409,74456
2018-06-22 07:00:00,2018-06-22 11:00:00,1.54594,1.54993,1.55055,1.54494,1.5462,1.55018,1.55083,1.54521,94686
2018-06-22 11:00:00,2018-06-22 15:00:00,1.54547,1.55311,1.55832,1.54522,1.54572,1.55337,1.55884,1.54537,124673
2018-06-22 15:00:00,2018-06-22 19:00:00,1.54867,1.55124,1.55205,1.54692,1.54894,1.55151,1.55229,1.54723,58275
2018-06-22 19:00:00,2018-06-22 20:00:00,1.54781,1.54548,1.54826,1.54548,1.54813,1.5463,1.54869,1.54628,5746
2018-06-22 20:00:00,2018-06-24 23:00:00,1.54637,1.54852,1.54922,1.54637,1.54744,1.54882,1.54951,1.54744,15203
2018-06-24 23:00:00,2018-06-25 03:00:00,1.54819,1.54904,1.54959,1.54764,1.54854,1.54935,1.54989,1.54833,55544
2018-06-25 03:00:00,2018-06-25 07:00:00,1.54764,1.54853,1.54935,1.54565,1.54791,1.54884,1.54964,1.54596,73380
2018-06-25 07:00:00,2018-06-25 11:00:00,1.54568,1.55332,1.55408,1.54557,1.54613,1.55359,1.55435,1.54593,86996
2018-06-25 11:00:00,2018-06-25 15:00:00,1.55265,1.55657,1.55756,1.55206,1.55296,1.55682,1.5578,1.55228,109438
2018-06-25 15:00:00,2018-06-25 19:00:00,1.5556,1.55747,1.55854,1.55534,1.55581,1.55768,1.55881,1.55562,69158
2018-06-25 19:00:00,2018-06-25 23:00:00,1.55488,1.55591,1.55659,1.55425,1.55554,1.55644,1.55704,1.55504,21475
2018-06-25 23:00:00,2018-06-26 03:00:00,1.55515,1.55758,1.55792,1.55483,1.55542,1.55787,1.55818,1.5551,58551
2018-06-26 03:00:00,2018-06-26 07:00:00,1.55438,1.55722,1.55769,1.55344,1.55465,1.55747,1.55793,1.55372,68701
2018-06-26 07:00:00,2018-06-26 11:00:00,1.55147,1.55549,1.55557,1.55024,1.55174,1.55576,1.55582,1.55052,98359
2018-06-26 11:00:00,2018-06-26 15:00:00,1.55218,1.55383,1.55556,1.55024,1.5525,1.55409,1.55583,1.55043,107210
2018-06-26 15:00:00,2018-06-26 19:00:00,1.549,1.55148,1.55374,1.54853,1.54927,1.55181,1.55403,1.54874,66511
2018-06-26 19:00:00,2018-06-26 23:00:00,1.54879,1.54953,1.55005,1.54836,1.54939,1.55025,1.55066,1.54896,19089
2018-06-26 23:00:00,2018-06-27 00:00:00,1.54931,1.55041,1.55091,1.54904,1.54967,1.55073,1.55124,1.54934,12918
