open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:00:00,2014-05-11 22:00:00,1.49832,1.49956,1.5005,1.49835,1.49978,1.49997,1.50099,1.49911,1978
2014-05-11 22:00:00,2014-05-12 02:00:00,1.49894,1.49972,1.50017,1.49847,1.49926,1.49996,1.50048,1.49874,8214
2014-05-12 02:00:00,2014-05-12 06:00:00,1.49852,1.50078,1.5014,1.49851,1.49884,1.50107,1.50168,1.49883,10356
2014-05-12 06:00:00,2014-05-12 10:00:00,1.49937,1.5,1.50124,1.49699,1.49968,1.50029,1.5015,1.49723,17316
2014-05-12 10:00:00,2014-05-12 14:00:00,1.49768,1.49866,1.49963,1.49687,1.498,1.49886,1.49992,1.49715,22789
2014-05-12 14:00:00,2014-05-12 18:00:00,1.49786,1.49828,1.49926,1.49746,1.49814,1.49858,1.4995,1.49775,12447
2014-05-12 18:00:00,2014-05-12 22:00:00,1.49805,1.49912,1.49954,1.49804,1.49828,1.49943,1.49981,1.49828,5786
2014-05-12 22:00:00,2014-05-13 02:00:00,1.49895,1.49998,1.50016,1.4989,1.49926,1.50029,1.50046,1.49921,6777
2014-05-13 02:00:00,2014-05-13 06:00:00,1.49931,1.50105,1.50184,1.49912,1.49963,1.50135,1.50211,1.49942,8427
2014-05-13 06:00:00,2014-05-13 10:00:00,1.49993,1.5032,1.50424,1.49371,1.50023,1.50355,1.50454,1.49397,31302
2014-05-13 10:00:00,2014-05-13 14:00:00,1.49421,1.49521,1.49575,1.49293,1.49449,1.49549,1.49657,1.49321,45103
2014-05-13 14:00:00,2014-05-13 18:00:00,1.49328,1.49561,1.4961,1.49115,1.49354,1.4959,1.49635,1.49142,25951
2014-05-13 18:00:00,2014-05-13 22:00:00,1.49397,1.49472,1.49497,1.49355,1.49483,1.49504,1.49529,1.49408,5195
2014-05-13 22:00:00,2014-05-14 02:00:00,1.49472,1.49541,1.49568,1.49393,1.49504,1.49573,1.49594,1.49424,6473
2014-05-14 02:00:00,2014-05-14 06:00:00,1.49541,1.49762,1.49769,1.49485,1.49573,1.49793,1.49797,1.49516,11215
2014-05-14 06:00:00,2014-05-14 10:00:00,1.49471,1.49627,1.49908,1.49308,1.49499,1.49656,1.49938,1.49332,28082
2014-05-14 10:00:00,2014-05-14 14:00:00,1.49334,1.49585,1.49662,1.4933,1.49366,1.49611,1.49689,1.49357,28328
2014-05-14 14:00:00,2014-05-14 18:00:00,1.49037,1.49341,1.49554,1.4896,1.49067,1.49362,1.49576,1.48988,19183
2014-05-14 18:00:00,2014-05-14 22:00:00,1.49063,1.49351,1.49368,1.49061,1.49094,1.49398,1.49405,1.49091,6117
2014-05-14 22:00:00,2014-05-15 02:00:00,1.49253,1.49369,1.49388,1.49245,1.49287,1.49403,1.49415,1.49278,7075
2014-05-15 02:00:00,2014-05-15 06:00:00,1.49049,1.49204,1.49277,1.48951,1.4909,1.49237,1.4931,1.48975,9286
2014-05-15 06:00:00,2014-05-15 10:00:00,1.48455,1.48538,1.4903,1.48317,1.48476,1.48577,1.4906,1.48343,35763
2014-05-15 10:00:00,2014-05-15 14:00:00,1.48449,1.49198,1.49333,1.48358,1.48476,1.49223,1.49357,1.48387,49787
2014-05-15 14:00:00,2014-05-15 18:00:00,1.4914,1.49307,1.49516,1.49096,1.49168,1.49322,1.49542,1.49127,26121
2014-05-15 18:00:00,2014-05-15 22:00:00,1.49114,1.49199,1.49224,1.491,1.49143,1.49289,1.49302,1.4913,8351
2014-05-15 22:00:00,2014-05-16 02:00:00,1.49146,1.49186,1.49203,1.49114,1.49177,1.49217,1.49234,1.49145,5697
2014-05-16 02:00:00,2014-05-16 06:00:00,1.49096,1.49196,1.49205,1.49028,1.49127,1.49218,1.49234,1.49062,7498
2014-05-16 06:00:00,2014-05-16 10:00:00,1.49032,1.49261,1.49406,1.48826,1.49062,1.49292,1.49433,1.48854,22812
2014-05-16 10:00:00,2014-05-16 14:00:00,1.48983,1.49192,1.49278,1.48864,1.49006,1.49219,1.49302,1.48889,29641
2014-05-16 14:00:00,2014-05-16 18:00:00,1.4886,1.49162,1.49166,1.48817,1.4889,1.49185,1.49188,1.48848,13349
2014-05-16 18:00:00,2014-05-16 20:00:00,1.48714,1.48714,1.48843,1.4865,1.48744,1.48847,1.48873,1.48725,4058
2014-05-16 20:00:00,2014-05-18 23:00:00,1.48715,1.48881,1.48881,1.48623,1.48761,1.48912,1.48912,1.48731,2562
2014-05-18 23:00:00,2014-05-19 00:00:00,1.48881,1.48804,1.48889,1.48779,1.48912,1.48836,1.48921,1.48809,1692
