open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,1.36458,1.36532,1.36626,1.3637,1.36514,1.36575,1.36693,1.36415,4087
2010-08-09 03:00:00,2010-08-09 07:00:00,1.36323,1.36743,1.36764,1.36247,1.36371,1.36786,1.36808,1.36305,7604
2010-08-09 07:00:00,2010-08-09 11:00:00,1.36399,1.36576,1.36658,1.36159,1.36432,1.36587,1.36694,1.36202,12631
2010-08-09 11:00:00,2010-08-09 15:00:00,1.3599,1.36143,1.36355,1.3578,1.36032,1.36186,1.36393,1.35821,16043
2010-08-09 15:00:00,2010-08-09 19:00:00,1.35761,1.35862,1.35978,1.35739,1.35808,1.35909,1.36026,1.35786,7174
2010-08-09 19:00:00,2010-08-09 23:00:00,1.35735,1.35878,1.35952,1.35714,1.3584,1.3595,1.36021,1.35803,2759
2010-08-09 23:00:00,2010-08-10 03:00:00,1.35344,1.35697,1.35832,1.35172,1.35388,1.35748,1.35885,1.3522,10058
2010-08-10 03:00:00,2010-08-10 07:00:00,1.35361,1.35804,1.3588,1.35347,1.35416,1.35843,1.35921,1.35403,9310
2010-08-10 07:00:00,2010-08-10 11:00:00,1.35804,1.36035,1.36154,1.35783,1.35843,1.36065,1.36187,1.35821,12078
2010-08-10 11:00:00,2010-08-10 15:00:00,1.35751,1.36064,1.36315,1.35413,1.35788,1.36089,1.36349,1.35449,19773
2010-08-10 15:00:00,2010-08-10 19:00:00,1.35476,1.36141,1.36394,1.35463,1.35518,1.36188,1.36561,1.35505,18106
2010-08-10 19:00:00,2010-08-10 23:00:00,1.35724,1.35858,1.36066,1.35559,1.35801,1.3598,1.3611,1.35615,5416
2010-08-10 23:00:00,2010-08-11 03:00:00,1.3525,1.35423,1.35669,1.35164,1.35306,1.35476,1.35723,1.35222,9338
2010-08-11 03:00:00,2010-08-11 07:00:00,1.34959,1.35483,1.35579,1.34925,1.34976,1.35524,1.35619,1.34966,14475
2010-08-11 07:00:00,2010-08-11 11:00:00,1.34979,1.35309,1.35369,1.34841,1.3502,1.35343,1.35392,1.34883,17681
2010-08-11 11:00:00,2010-08-11 15:00:00,1.34831,1.35332,1.35676,1.34594,1.34872,1.3536,1.35701,1.34635,30127
2010-08-11 15:00:00,2010-08-11 19:00:00,1.34709,1.34776,1.34897,1.34552,1.34744,1.3482,1.3494,1.34597,14891
2010-08-11 19:00:00,2010-08-11 23:00:00,1.3443,1.3455,1.34711,1.3426,1.34519,1.34646,1.34753,1.34367,7304
2010-08-11 23:00:00,2010-08-12 03:00:00,1.34507,1.34894,1.34932,1.34483,1.34564,1.34943,1.34983,1.3454,11395
2010-08-12 03:00:00,2010-08-12 07:00:00,1.34726,1.35141,1.35207,1.34708,1.34774,1.3518,1.35248,1.34757,16038
2010-08-12 07:00:00,2010-08-12 11:00:00,1.34171,1.34778,1.35407,1.33982,1.34212,1.34838,1.35431,1.34019,19010
2010-08-12 11:00:00,2010-08-12 15:00:00,1.34073,1.34421,1.34611,1.33834,1.34101,1.34448,1.3465,1.33868,30098
2010-08-12 15:00:00,2010-08-12 19:00:00,1.33881,1.33992,1.34246,1.33678,1.33926,1.34037,1.34289,1.33718,13596
2010-08-12 19:00:00,2010-08-12 23:00:00,1.3363,1.33844,1.33886,1.3356,1.33709,1.33911,1.33958,1.33656,4335
2010-08-12 23:00:00,2010-08-13 03:00:00,1.336,1.33761,1.33879,1.33562,1.33657,1.33816,1.33938,1.3362,7475
2010-08-13 03:00:00,2010-08-13 07:00:00,1.33522,1.33817,1.34065,1.33413,1.33564,1.33864,1.34101,1.33455,12307
2010-08-13 07:00:00,2010-08-13 11:00:00,1.33405,1.33507,1.3365,1.33112,1.33443,1.33547,1.33686,1.33145,17856
2010-08-13 11:00:00,2010-08-13 15:00:00,1.32464,1.33311,1.33595,1.32254,1.32498,1.33353,1.33633,1.32296,24993
2010-08-13 15:00:00,2010-08-13 19:00:00,1.32763,1.32902,1.32937,1.32661,1.328,1.32948,1.32978,1.32707,8783
2010-08-13 19:00:00,2010-08-13 20:00:00,1.32798,1.32792,1.3281,1.32767,1.32844,1.32843,1.32856,1.32813,57
2010-08-13 20:00:00,2010-08-16 01:00:00,1.32832,1.33093,1.33178,1.32733,1.32977,1.33137,1.33223,1.32889,5029
2010-08-16 01:00:00,2010-08-16 05:00:00,1.33075,1.33153,1.33248,1.32829,1.33131,1.33206,1.33299,1.32876,6910
2010-08-16 05:00:00,2010-08-16 09:00:00,1.32839,1.33319,1.33361,1.3278,1.32886,1.33359,1.33395,1.32822,13169
2010-08-16 09:00:00,2010-08-16 13:00:00,1.33319,1.3392,1.34126,1.33317,1.33359,1.33989,1.3416,1.33359,16241
2010-08-16 13:00:00,2010-08-16 17:00:00,1.33879,1.34159,1.34236,1.33765,1.33921,1.34197,1.34275,1.33811,15243
2010-08-16 17:00:00,2010-08-16 21:00:00,1.33787,1.3391,1.33929,1.33688,1.33817,1.33948,1.33974,1.33734,6023
2010-08-16 21:00:00,2010-08-17 01:00:00,1.33631,1.33722,1.3386,1.33569,1.33677,1.33778,1.33916,1.33626,6901
2010-08-17 01:00:00,2010-08-17 05:00:00,1.33722,1.33819,1.33917,1.33643,1.33778,1.33869,1.33969,1.33693,8775
2010-08-17 05:00:00,2010-08-17 09:00:00,1.3361,1.34062,1.34241,1.33469,1.33652,1.34095,1.34276,1.33511,14987
2010-08-17 09:00:00,2010-08-17 13:00:00,1.33386,1.33676,1.34064,1.33055,1.33416,1.33713,1.34104,1.33086,16573
2010-08-17 13:00:00,2010-08-17 17:00:00,1.32892,1.33078,1.33118,1.32756,1.32934,1.33115,1.33153,1.32798,17389
2010-08-17 17:00:00,2010-08-17 21:00:00,1.32922,1.33011,1.33135,1.32868,1.33019,1.33076,1.3318,1.32942,6643
2010-08-17 21:00:00,2010-08-18 00:00:00,1.32874,1.32951,1.3303,1.32662,1.32927,1.33027,1.33089,1.32711,5060
