open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,1.31722,1.31831,1.31854,1.31665,1.31751,1.31855,1.31883,1.31694,5524
2013-05-15 03:00:00,2013-05-15 07:00:00,1.31526,1.31781,1.31864,1.31444,1.31554,1.3181,1.31892,1.31467,20621
2013-05-15 07:00:00,2013-05-15 11:00:00,1.31254,1.3159,1.31641,1.31229,1.31279,1.31636,1.3167,1.31257,22694
2013-05-15 11:00:00,2013-05-15 15:00:00,1.30879,1.31219,1.31449,1.30774,1.30896,1.31252,1.31513,1.30801,41994
2013-05-15 15:00:00,2013-05-15 19:00:00,1.30812,1.31006,1.31028,1.30663,1.30833,1.31033,1.31054,1.3069,13537
2013-05-15 19:00:00,2013-05-15 23:00:00,1.30858,1.30955,1.31001,1.30801,1.3089,1.30981,1.31028,1.30833,5385
2013-05-15 23:00:00,2013-05-16 03:00:00,1.30726,1.30812,1.30886,1.30709,1.30758,1.30842,1.3091,1.3074,6787
2013-05-16 03:00:00,2013-05-16 07:00:00,1.30754,1.30914,1.31078,1.30738,1.30786,1.30942,1.31104,1.30766,12904
2013-05-16 07:00:00,2013-05-16 11:00:00,1.30909,1.31299,1.31397,1.30876,1.30938,1.31322,1.3142,1.30904,21705
2013-05-16 11:00:00,2013-05-16 15:00:00,1.31082,1.31257,1.31529,1.30867,1.31129,1.31284,1.31554,1.30891,50672
2013-05-16 15:00:00,2013-05-16 19:00:00,1.31092,1.31234,1.31308,1.31052,1.3112,1.31265,1.31336,1.31076,19485
2013-05-16 19:00:00,2013-05-16 23:00:00,1.31221,1.31281,1.31316,1.31177,1.31254,1.3132,1.31413,1.31217,6576
2013-05-16 23:00:00,2013-05-17 03:00:00,1.31205,1.31406,1.31414,1.31181,1.31237,1.31436,1.31441,1.31209,7524
2013-05-17 03:00:00,2013-05-17 07:00:00,1.31396,1.31726,1.31799,1.31364,1.31424,1.31753,1.3182,1.31392,13903
2013-05-17 07:00:00,2013-05-17 11:00:00,1.31725,1.32107,1.32194,1.31659,1.31746,1.32134,1.32219,1.31687,25247
2013-05-17 11:00:00,2013-05-17 15:00:00,1.31739,1.32146,1.32274,1.31587,1.31762,1.32173,1.323,1.3161,55245
2013-05-17 15:00:00,2013-05-17 19:00:00,1.31604,1.31989,1.32054,1.31543,1.31631,1.32019,1.32085,1.31568,11800
2013-05-17 19:00:00,2013-05-17 20:00:00,1.31989,1.31899,1.32023,1.31848,1.32019,1.31953,1.32058,1.31894,1472
2013-05-17 20:00:00,2013-05-19 23:00:00,1.31921,1.32054,1.321,1.3181,1.31967,1.3211,1.32199,1.31856,5385
2013-05-19 23:00:00,2013-05-20 03:00:00,1.31932,1.32032,1.32069,1.31906,1.31962,1.3206,1.32098,1.31936,6617
2013-05-20 03:00:00,2013-05-20 07:00:00,1.31982,1.32194,1.32246,1.31933,1.3201,1.3222,1.32271,1.31965,10098
2013-05-20 07:00:00,2013-05-20 11:00:00,1.32194,1.32314,1.32405,1.32137,1.3222,1.3234,1.3243,1.32162,12762
2013-05-20 11:00:00,2013-05-20 15:00:00,1.32122,1.32232,1.32307,1.32037,1.3215,1.32257,1.32331,1.32064,18624
2013-05-20 15:00:00,2013-05-20 19:00:00,1.31894,1.31986,1.3218,1.31783,1.3192,1.32015,1.32198,1.31809,15544
2013-05-20 19:00:00,2013-05-20 23:00:00,1.31938,1.32072,1.32092,1.31864,1.31971,1.32097,1.32122,1.31929,6536
2013-05-20 23:00:00,2013-05-21 03:00:00,1.32053,1.32225,1.32275,1.32033,1.32078,1.32252,1.32304,1.32064,10459
2013-05-21 03:00:00,2013-05-21 07:00:00,1.32096,1.3216,1.3226,1.32047,1.32125,1.32185,1.32286,1.32073,9936
2013-05-21 07:00:00,2013-05-21 11:00:00,1.3216,1.32277,1.32386,1.31966,1.32185,1.32305,1.32406,1.31992,18577
2013-05-21 11:00:00,2013-05-21 15:00:00,1.32125,1.32672,1.3289,1.32047,1.32153,1.327,1.32922,1.32075,28866
2013-05-21 15:00:00,2013-05-21 19:00:00,1.32402,1.32502,1.32684,1.32375,1.32431,1.3253,1.32708,1.32401,14602
2013-05-21 19:00:00,2013-05-21 23:00:00,1.32502,1.32598,1.32607,1.32423,1.3253,1.32626,1.32637,1.32513,5159
2013-05-21 23:00:00,2013-05-22 03:00:00,1.32598,1.32722,1.32751,1.32582,1.32626,1.32751,1.32777,1.32613,8182
2013-05-22 03:00:00,2013-05-22 07:00:00,1.32653,1.3293,1.33008,1.32622,1.32679,1.32955,1.33033,1.32649,12128
2013-05-22 07:00:00,2013-05-22 11:00:00,1.3293,1.33236,1.3334,1.32844,1.32955,1.33262,1.33361,1.32872,19884
