open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 18:00:00,2017-06-04 22:00:00,1.52034,1.52195,1.52224,1.51986,1.52181,1.52248,1.52361,1.52125,4300
2017-06-04 22:00:00,2017-06-05 02:00:00,1.52084,1.52211,1.5226,1.52026,1.52123,1.52252,1.52295,1.5206,14538
2017-06-05 02:00:00,2017-06-05 06:00:00,1.51767,1.51904,1.52094,1.51757,1.51805,1.51942,1.52133,1.51786,23621
2017-06-05 06:00:00,2017-06-05 10:00:00,1.5166,1.51752,1.51935,1.51385,1.51687,1.5178,1.51961,1.5141,49915
2017-06-05 10:00:00,2017-06-05 14:00:00,1.51483,1.51812,1.51899,1.51437,1.51512,1.51891,1.51931,1.51465,63862
2017-06-05 14:00:00,2017-06-05 18:00:00,1.51512,1.51683,1.51819,1.51478,1.51538,1.51709,1.51847,1.51508,40653
2017-06-05 18:00:00,2017-06-05 22:00:00,1.51593,1.51712,1.51728,1.51545,1.51643,1.51765,1.51789,1.5159,18896
2017-06-05 22:00:00,2017-06-06 02:00:00,1.51696,1.51824,1.51864,1.51661,1.51736,1.51852,1.51895,1.517,25739
2017-06-06 02:00:00,2017-06-06 06:00:00,1.51685,1.51749,1.51823,1.51503,1.51716,1.51787,1.51851,1.51531,33084
2017-06-06 06:00:00,2017-06-06 10:00:00,1.51308,1.51378,1.51603,1.51235,1.51337,1.51406,1.51629,1.51265,50031
2017-06-06 10:00:00,2017-06-06 14:00:00,1.51378,1.51712,1.51996,1.51252,1.51406,1.51736,1.52021,1.51277,87133
2017-06-06 14:00:00,2017-06-06 18:00:00,1.5153,1.5174,1.51861,1.51465,1.51561,1.51767,1.51887,1.51484,53692
2017-06-06 18:00:00,2017-06-06 22:00:00,1.51552,1.5169,1.51736,1.5149,1.51578,1.51741,1.51821,1.5152,22902
2017-06-06 22:00:00,2017-06-07 02:00:00,1.5152,1.51661,1.51679,1.51445,1.5155,1.517,1.51715,1.5148,17304
2017-06-07 02:00:00,2017-06-07 06:00:00,1.51496,1.51593,1.5164,1.51442,1.51523,1.51621,1.51671,1.51468,26701
2017-06-07 06:00:00,2017-06-07 10:00:00,1.51267,1.51389,1.51491,1.50631,1.51294,1.51418,1.51517,1.50661,67899
2017-06-07 10:00:00,2017-06-07 14:00:00,1.50825,1.52005,1.52288,1.50737,1.50856,1.52031,1.52316,1.5077,87167
2017-06-07 14:00:00,2017-06-07 18:00:00,1.51837,1.52209,1.52317,1.5168,1.51862,1.52236,1.52344,1.51711,71260
2017-06-07 18:00:00,2017-06-07 22:00:00,1.52022,1.52237,1.52258,1.5198,1.52095,1.52262,1.5229,1.52045,24196
2017-06-07 22:00:00,2017-06-08 02:00:00,1.52044,1.52115,1.52188,1.51984,1.52091,1.52152,1.52214,1.52017,15182
2017-06-08 02:00:00,2017-06-08 06:00:00,1.52056,1.5214,1.52174,1.51916,1.52091,1.52169,1.52202,1.51947,31008
2017-06-08 06:00:00,2017-06-08 10:00:00,1.51665,1.52127,1.52187,1.51609,1.51691,1.52154,1.52214,1.51638,52726
2017-06-08 10:00:00,2017-06-08 14:00:00,1.51384,1.51605,1.52089,1.51192,1.51413,1.51636,1.52149,1.5122,125138
2017-06-08 14:00:00,2017-06-08 18:00:00,1.51341,1.51509,1.51661,1.51256,1.51367,1.51535,1.5169,1.51282,58539
2017-06-08 18:00:00,2017-06-08 22:00:00,1.51409,1.51482,1.5192,1.51271,1.5147,1.5151,1.52063,1.51325,33993
2017-06-08 22:00:00,2017-06-09 02:00:00,1.51179,1.51295,1.51389,1.5113,1.5122,1.51335,1.5143,1.51168,26828
2017-06-09 02:00:00,2017-06-09 06:00:00,1.51295,1.51406,1.51565,1.51172,1.51335,1.51447,1.51603,1.51202,47557
2017-06-09 06:00:00,2017-06-09 10:00:00,1.50924,1.51247,1.51368,1.50874,1.50952,1.51274,1.51397,1.50902,74241
2017-06-09 10:00:00,2017-06-09 14:00:00,1.50328,1.51059,1.51121,1.50114,1.50352,1.51088,1.51148,1.50141,75772
2017-06-09 14:00:00,2017-06-09 18:00:00,1.50196,1.50811,1.50839,1.50153,1.50222,1.50839,1.50866,1.50179,55278
2017-06-09 18:00:00,2017-06-09 20:00:00,1.50705,1.50735,1.50826,1.50643,1.50731,1.50818,1.50853,1.50688,17027
2017-06-09 20:00:00,2017-06-11 23:00:00,1.50697,1.50794,1.5091,1.50653,1.50746,1.50961,1.51074,1.50694,2787
2017-06-11 23:00:00,2017-06-12 00:00:00,1.50709,1.50654,1.50742,1.50633,1.50749,1.50695,1.50783,1.50673,2913
