open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:00:00,2010-04-12 00:00:00,1.35422,1.37025,1.37175,1.35422,1.35492,1.37095,1.37266,1.35492,7409
2010-04-12 00:00:00,2010-04-12 04:00:00,1.36785,1.37236,1.37246,1.36684,1.36845,1.37295,1.37305,1.36755,6993
2010-04-12 04:00:00,2010-04-12 08:00:00,1.36985,1.37483,1.37551,1.3687,1.3704,1.37544,1.3761,1.36928,14537
2010-04-12 08:00:00,2010-04-12 12:00:00,1.36742,1.36941,1.37058,1.36626,1.36796,1.36987,1.37101,1.36673,13983
2010-04-12 12:00:00,2010-04-12 16:00:00,1.36053,1.36671,1.36974,1.36013,1.36095,1.36719,1.37028,1.36057,15216
2010-04-12 16:00:00,2010-04-12 20:00:00,1.36067,1.36312,1.36403,1.36055,1.36121,1.36354,1.36452,1.36109,4927
2010-04-12 20:00:00,2010-04-13 00:00:00,1.36201,1.36287,1.36338,1.36135,1.36289,1.3638,1.36413,1.36233,5072
2010-04-13 00:00:00,2010-04-13 04:00:00,1.36237,1.36428,1.36515,1.36224,1.36307,1.36498,1.3659,1.36292,6099
2010-04-13 04:00:00,2010-04-13 08:00:00,1.36415,1.36694,1.36754,1.36318,1.36474,1.36744,1.36807,1.36387,13124
2010-04-13 08:00:00,2010-04-13 12:00:00,1.36263,1.36308,1.3678,1.36145,1.36312,1.3635,1.36838,1.3623,12054
2010-04-13 12:00:00,2010-04-13 16:00:00,1.3617,1.36454,1.3658,1.35982,1.36223,1.36497,1.36617,1.36037,18401
2010-04-13 16:00:00,2010-04-13 20:00:00,1.36085,1.36261,1.36324,1.35993,1.36139,1.36312,1.36389,1.36043,5378
2010-04-13 20:00:00,2010-04-14 00:00:00,1.36232,1.3646,1.36498,1.36126,1.36312,1.36516,1.36554,1.3625,5799
2010-04-14 00:00:00,2010-04-14 04:00:00,1.36444,1.36502,1.36574,1.36364,1.36499,1.36556,1.36628,1.36419,6256
2010-04-14 04:00:00,2010-04-14 08:00:00,1.36047,1.36404,1.36488,1.35999,1.36102,1.36467,1.36546,1.36037,11649
2010-04-14 08:00:00,2010-04-14 12:00:00,1.35623,1.36193,1.36306,1.35519,1.35676,1.3624,1.36354,1.35562,15346
2010-04-14 12:00:00,2010-04-14 16:00:00,1.35923,1.36189,1.3625,1.35738,1.35968,1.36237,1.36293,1.35789,21737
2010-04-14 16:00:00,2010-04-14 20:00:00,1.36189,1.36438,1.36471,1.36189,1.36237,1.36489,1.36515,1.36237,5453
2010-04-14 20:00:00,2010-04-15 00:00:00,1.36293,1.363,1.3638,1.36195,1.3635,1.36388,1.36529,1.36253,3505
2010-04-15 00:00:00,2010-04-15 04:00:00,1.36078,1.36184,1.36297,1.35888,1.36128,1.36231,1.36352,1.35963,5225
2010-04-15 04:00:00,2010-04-15 08:00:00,1.3567,1.35902,1.36041,1.35412,1.35729,1.35956,1.36092,1.3547,13370
2010-04-15 08:00:00,2010-04-15 12:00:00,1.3529,1.35347,1.35615,1.3515,1.3533,1.35389,1.35641,1.35224,13463
2010-04-15 12:00:00,2010-04-15 16:00:00,1.35347,1.35747,1.35793,1.3521,1.35389,1.3579,1.3584,1.35262,18516
2010-04-15 16:00:00,2010-04-15 20:00:00,1.35747,1.36215,1.36228,1.35643,1.3579,1.36269,1.3628,1.35695,5925
2010-04-15 20:00:00,2010-04-16 00:00:00,1.35915,1.36063,1.36083,1.35789,1.35986,1.36132,1.36179,1.35842,6178
2010-04-16 00:00:00,2010-04-16 04:00:00,1.35986,1.36082,1.36238,1.35888,1.36046,1.36138,1.36291,1.35944,8628
2010-04-16 04:00:00,2010-04-16 08:00:00,1.35592,1.35726,1.35994,1.35472,1.35649,1.3578,1.36048,1.35531,12801
2010-04-16 08:00:00,2010-04-16 12:00:00,1.35552,1.35653,1.35731,1.35455,1.3559,1.35708,1.35777,1.35498,11308
2010-04-16 12:00:00,2010-04-16 16:00:00,1.3565,1.37036,1.37061,1.35596,1.35708,1.37083,1.37111,1.35636,26438
2010-04-16 16:00:00,2010-04-16 20:00:00,1.36864,1.37016,1.37092,1.36815,1.36918,1.37069,1.37135,1.36868,6407
2010-04-16 20:00:00,2010-04-19 00:00:00,1.36751,1.36957,1.36997,1.3641,1.3685,1.37047,1.37067,1.36625,4435
2010-04-19 00:00:00,2010-04-19 04:00:00,1.36607,1.36824,1.36842,1.36552,1.36658,1.36878,1.36917,1.36599,6273
2010-04-19 04:00:00,2010-04-19 08:00:00,1.36746,1.36787,1.36887,1.36597,1.36778,1.36835,1.36946,1.36656,11793
2010-04-19 08:00:00,2010-04-19 12:00:00,1.36727,1.36953,1.3716,1.36629,1.36786,1.37,1.37203,1.36688,11501
2010-04-19 12:00:00,2010-04-19 16:00:00,1.36724,1.37242,1.37325,1.36541,1.36767,1.37287,1.37371,1.36599,16735
2010-04-19 16:00:00,2010-04-19 20:00:00,1.36744,1.37202,1.3726,1.36702,1.36798,1.37249,1.37311,1.36746,7026
2010-04-19 20:00:00,2010-04-20 00:00:00,1.36805,1.36856,1.36923,1.36729,1.36885,1.36945,1.37022,1.36793,3137
