open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:00:00,2011-05-16 03:00:00,1.36444,1.36543,1.36676,1.36366,1.36509,1.36599,1.36729,1.36419,9567
2011-05-16 03:00:00,2011-05-16 07:00:00,1.36543,1.37167,1.3739,1.36505,1.36599,1.37209,1.37428,1.36549,13912
2011-05-16 07:00:00,2011-05-16 11:00:00,1.37167,1.37744,1.37881,1.3715,1.37209,1.37785,1.37915,1.37189,17780
2011-05-16 11:00:00,2011-05-16 15:00:00,1.3766,1.38233,1.38357,1.37619,1.37709,1.38259,1.38389,1.37654,28074
2011-05-16 15:00:00,2011-05-16 19:00:00,1.37924,1.38234,1.38299,1.379,1.37959,1.38277,1.38342,1.37934,18045
2011-05-16 19:00:00,2011-05-16 23:00:00,1.3799,1.3813,1.38189,1.37927,1.3805,1.38169,1.38229,1.37988,4527
2011-05-16 23:00:00,2011-05-17 03:00:00,1.37937,1.3804,1.3816,1.379,1.37989,1.38089,1.38209,1.37939,6309
2011-05-17 03:00:00,2011-05-17 07:00:00,1.38001,1.3819,1.38275,1.37859,1.38049,1.38229,1.38314,1.3789,13283
2011-05-17 07:00:00,2011-05-17 11:00:00,1.37902,1.38111,1.384,1.37721,1.38029,1.38146,1.38431,1.37759,21626
2011-05-17 11:00:00,2011-05-17 15:00:00,1.38,1.3831,1.3854,1.37994,1.38032,1.3835,1.38572,1.38028,31537
2011-05-17 15:00:00,2011-05-17 19:00:00,1.3831,1.38574,1.38618,1.38235,1.3835,1.38609,1.38649,1.38269,20573
2011-05-17 19:00:00,2011-05-17 23:00:00,1.3831,1.38662,1.38734,1.38284,1.38359,1.38709,1.38779,1.3834,6635
2011-05-17 23:00:00,2011-05-18 03:00:00,1.3851,1.3864,1.3875,1.3843,1.38559,1.38684,1.38781,1.38469,8232
2011-05-18 03:00:00,2011-05-18 07:00:00,1.38487,1.3863,1.3874,1.3842,1.38511,1.38676,1.38783,1.38461,10737
2011-05-18 07:00:00,2011-05-18 11:00:00,1.385,1.38644,1.3879,1.38442,1.38539,1.38681,1.38828,1.38487,16432
2011-05-18 11:00:00,2011-05-18 15:00:00,1.3849,1.38719,1.38835,1.38306,1.38527,1.38755,1.38866,1.38343,25253
2011-05-18 15:00:00,2011-05-18 19:00:00,1.38334,1.38553,1.38776,1.3814,1.38367,1.38592,1.3881,1.38173,14632
2011-05-18 19:00:00,2011-05-18 23:00:00,1.38159,1.3821,1.38296,1.38069,1.38217,1.38289,1.38347,1.3815,4599
2011-05-18 23:00:00,2011-05-19 03:00:00,1.3821,1.3838,1.3847,1.38182,1.38257,1.38429,1.38509,1.38229,6111
2011-05-19 03:00:00,2011-05-19 07:00:00,1.38244,1.3846,1.38503,1.37784,1.38279,1.38499,1.3854,1.37821,12477
2011-05-19 07:00:00,2011-05-19 11:00:00,1.37773,1.37966,1.38103,1.37641,1.37813,1.38004,1.38122,1.37673,16421
2011-05-19 11:00:00,2011-05-19 15:00:00,1.37734,1.38291,1.38392,1.37626,1.37766,1.38329,1.3842,1.37659,28274
2011-05-19 15:00:00,2011-05-19 19:00:00,1.38283,1.38667,1.38757,1.38162,1.38319,1.38702,1.38781,1.38193,16925
2011-05-19 19:00:00,2011-05-19 23:00:00,1.3839,1.38514,1.38626,1.3835,1.38429,1.38559,1.38659,1.38425,4178
2011-05-19 23:00:00,2011-05-20 03:00:00,1.38282,1.38363,1.38514,1.3827,1.38329,1.38399,1.38559,1.38316,4640
2011-05-20 03:00:00,2011-05-20 07:00:00,1.3834,1.38496,1.38586,1.38289,1.38379,1.38519,1.38626,1.38329,10846
2011-05-20 07:00:00,2011-05-20 11:00:00,1.37726,1.38181,1.38557,1.3764,1.37806,1.38216,1.38574,1.37674,18558
2011-05-20 11:00:00,2011-05-20 15:00:00,1.37779,1.38422,1.38623,1.3776,1.37821,1.38463,1.38646,1.37797,32834
2011-05-20 15:00:00,2011-05-20 19:00:00,1.3796,1.38075,1.38121,1.3769,1.37991,1.38111,1.38159,1.37729,16169
2011-05-20 19:00:00,2011-05-20 20:00:00,1.37725,1.37669,1.37743,1.37662,1.37759,1.37876,1.37876,1.37758,128
2011-05-20 20:00:00,2011-05-23 01:00:00,1.3747,1.3753,1.3781,1.3733,1.37529,1.37584,1.37869,1.37372,6722
2011-05-23 01:00:00,2011-05-23 05:00:00,1.3743,1.3751,1.37561,1.3734,1.37469,1.37549,1.376,1.37378,7459
2011-05-23 05:00:00,2011-05-23 09:00:00,1.36996,1.3714,1.37545,1.3676,1.37015,1.37179,1.37571,1.36799,21321
2011-05-23 09:00:00,2011-05-23 13:00:00,1.36838,1.37299,1.37348,1.36793,1.36857,1.37319,1.3737,1.36829,20645
2011-05-23 13:00:00,2011-05-23 17:00:00,1.3719,1.37431,1.37455,1.3713,1.37225,1.37469,1.37491,1.37168,19705
2011-05-23 17:00:00,2011-05-23 21:00:00,1.37242,1.3735,1.3746,1.37144,1.37289,1.37409,1.37544,1.37252,6726
2011-05-23 21:00:00,2011-05-24 01:00:00,1.3711,1.37214,1.3735,1.3703,1.37146,1.37259,1.37429,1.37079,7387
2011-05-24 01:00:00,2011-05-24 05:00:00,1.37126,1.3734,1.37404,1.3704,1.37169,1.37399,1.37457,1.37097,8308
2011-05-24 05:00:00,2011-05-24 09:00:00,1.373,1.37719,1.37775,1.37198,1.37364,1.37759,1.37814,1.37236,19410
2011-05-24 09:00:00,2011-05-24 13:00:00,1.37646,1.3789,1.37976,1.37454,1.37684,1.38049,1.38059,1.37491,20424
2011-05-24 13:00:00,2011-05-24 17:00:00,1.37827,1.38002,1.38104,1.37736,1.37868,1.38039,1.38137,1.37764,24053
2011-05-24 17:00:00,2011-05-24 21:00:00,1.3768,1.37885,1.3802,1.37575,1.37739,1.37929,1.38059,1.37692,7176
2011-05-24 21:00:00,2011-05-25 00:00:00,1.3761,1.3766,1.37719,1.375,1.37659,1.37709,1.37775,1.37549,3554
