open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,1.33447,1.33595,1.33672,1.33426,1.3348,1.33626,1.33703,1.33458,5120
2013-04-25 03:00:00,2013-04-25 07:00:00,1.33436,1.33537,1.33622,1.33353,1.33465,1.33565,1.33648,1.33381,8729
2013-04-25 07:00:00,2013-04-25 11:00:00,1.33434,1.337,1.33782,1.33386,1.33463,1.33729,1.33808,1.33415,13932
2013-04-25 11:00:00,2013-04-25 15:00:00,1.32608,1.33368,1.33854,1.32508,1.32632,1.33391,1.33881,1.32535,20331
2013-04-25 15:00:00,2013-04-25 19:00:00,1.32549,1.3279,1.32826,1.32548,1.32577,1.32819,1.32851,1.32576,8120
2013-04-25 19:00:00,2013-04-25 23:00:00,1.3266,1.32724,1.32778,1.32604,1.32692,1.32765,1.32845,1.32649,3256
2013-04-25 23:00:00,2013-04-26 03:00:00,1.32584,1.32921,1.32987,1.32574,1.32616,1.32952,1.33013,1.32606,5857
2013-04-26 03:00:00,2013-04-26 07:00:00,1.32687,1.32958,1.3301,1.3267,1.32708,1.32986,1.33042,1.32699,10654
2013-04-26 07:00:00,2013-04-26 11:00:00,1.32572,1.32772,1.33052,1.3251,1.32598,1.328,1.33079,1.32533,12226
2013-04-26 11:00:00,2013-04-26 15:00:00,1.32489,1.32874,1.33029,1.32282,1.32516,1.329,1.33053,1.32311,21427
2013-04-26 15:00:00,2013-04-26 19:00:00,1.32375,1.32525,1.32584,1.32309,1.32403,1.3255,1.32606,1.3234,6479
2013-04-26 19:00:00,2013-04-26 20:00:00,1.32525,1.3251,1.3258,1.32433,1.3255,1.32574,1.32628,1.32471,1425
2013-04-26 20:00:00,2013-04-28 22:00:00,1.32502,1.32766,1.32836,1.32448,1.32657,1.32827,1.32888,1.32619,2404
2013-04-28 22:00:00,2013-04-29 02:00:00,1.3255,1.32638,1.3272,1.32472,1.32582,1.32671,1.32747,1.32507,3598
