open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,1.40356,1.40726,1.40801,1.40004,1.40425,1.40788,1.40865,1.40065,7001
2010-11-08 01:00:00,2010-11-08 05:00:00,1.39717,1.39835,1.40178,1.39603,1.39783,1.39902,1.40237,1.39666,9487
2010-11-08 05:00:00,2010-11-08 09:00:00,1.39603,1.39926,1.40086,1.39362,1.39662,1.39976,1.40124,1.39423,17764
2010-11-08 09:00:00,2010-11-08 13:00:00,1.3953,1.39929,1.39964,1.39441,1.39587,1.39972,1.4,1.3949,17137
2010-11-08 13:00:00,2010-11-08 17:00:00,1.39475,1.39695,1.40073,1.39424,1.39516,1.39744,1.40101,1.39463,21338
2010-11-08 17:00:00,2010-11-08 21:00:00,1.3957,1.39702,1.3975,1.3943,1.39616,1.39747,1.39793,1.3947,7974
2010-11-08 21:00:00,2010-11-09 01:00:00,1.3923,1.39572,1.39721,1.39109,1.39277,1.39639,1.39794,1.39151,10531
2010-11-09 01:00:00,2010-11-09 05:00:00,1.39188,1.39388,1.39418,1.39074,1.39255,1.39454,1.39477,1.39138,8416
2010-11-09 05:00:00,2010-11-09 09:00:00,1.39237,1.39473,1.39576,1.38992,1.39295,1.39528,1.39622,1.39053,18162
2010-11-09 09:00:00,2010-11-09 13:00:00,1.3933,1.39475,1.39728,1.3901,1.39379,1.39503,1.39771,1.39053,16852
2010-11-09 13:00:00,2010-11-09 17:00:00,1.38788,1.3921,1.39342,1.38584,1.38826,1.39273,1.39384,1.38627,24140
2010-11-09 17:00:00,2010-11-09 21:00:00,1.38603,1.388,1.3888,1.38348,1.38651,1.38869,1.38935,1.38426,15883
2010-11-09 21:00:00,2010-11-10 01:00:00,1.38563,1.38692,1.38916,1.3829,1.38639,1.38776,1.39053,1.38374,9026
2010-11-10 01:00:00,2010-11-10 05:00:00,1.38349,1.3842,1.38575,1.38295,1.38423,1.38484,1.38645,1.38373,8435
2010-11-10 05:00:00,2010-11-10 09:00:00,1.38318,1.38396,1.38613,1.38153,1.3838,1.38453,1.38664,1.38205,18545
2010-11-10 09:00:00,2010-11-10 13:00:00,1.38032,1.38243,1.38424,1.37988,1.38099,1.38275,1.38481,1.38031,23192
2010-11-10 13:00:00,2010-11-10 17:00:00,1.37349,1.37647,1.38144,1.37263,1.37397,1.37695,1.38186,1.3731,27276
2010-11-10 17:00:00,2010-11-10 21:00:00,1.37647,1.3791,1.38004,1.37553,1.37695,1.37969,1.38052,1.37602,13128
2010-11-10 21:00:00,2010-11-11 01:00:00,1.37782,1.3808,1.3817,1.37741,1.37849,1.38159,1.38242,1.37804,8940
2010-11-11 01:00:00,2010-11-11 05:00:00,1.37878,1.3799,1.38179,1.37763,1.37945,1.38057,1.38242,1.37825,7617
2010-11-11 05:00:00,2010-11-11 09:00:00,1.37624,1.37789,1.37886,1.37286,1.37672,1.37841,1.37949,1.37343,16139
2010-11-11 09:00:00,2010-11-11 13:00:00,1.37284,1.37646,1.37701,1.37213,1.37329,1.37705,1.37749,1.37258,17549
2010-11-11 13:00:00,2010-11-11 17:00:00,1.37283,1.37417,1.37593,1.3718,1.37329,1.37461,1.37638,1.37229,25160
2010-11-11 17:00:00,2010-11-11 21:00:00,1.37002,1.37161,1.37421,1.3695,1.37067,1.37224,1.37469,1.37009,7714
2010-11-11 21:00:00,2010-11-12 01:00:00,1.36748,1.37065,1.3711,1.3657,1.36831,1.37139,1.37199,1.36652,9112
2010-11-12 01:00:00,2010-11-12 05:00:00,1.37051,1.37345,1.37363,1.36988,1.37105,1.37411,1.37429,1.37047,9430
2010-11-12 05:00:00,2010-11-12 09:00:00,1.37229,1.38429,1.38463,1.36907,1.37288,1.38472,1.38489,1.36975,21940
2010-11-12 09:00:00,2010-11-12 13:00:00,1.3804,1.38548,1.38807,1.37911,1.38119,1.38591,1.38838,1.37974,25048
2010-11-12 13:00:00,2010-11-12 17:00:00,1.38061,1.38339,1.38702,1.37962,1.38105,1.38384,1.3874,1.38005,28165
2010-11-12 17:00:00,2010-11-12 20:00:00,1.38256,1.3841,1.38546,1.38113,1.38308,1.38449,1.38589,1.38168,9783
2010-11-12 20:00:00,2010-11-15 02:00:00,1.38324,1.38657,1.3868,1.3829,1.38391,1.38714,1.38742,1.3835,8191
2010-11-15 02:00:00,2010-11-15 06:00:00,1.38348,1.38438,1.38533,1.38243,1.38407,1.38497,1.38589,1.38309,10141
2010-11-15 06:00:00,2010-11-15 10:00:00,1.3801,1.38407,1.385,1.378,1.38067,1.38449,1.38546,1.37857,15708
2010-11-15 10:00:00,2010-11-15 14:00:00,1.3749,1.378,1.3799,1.37241,1.3753,1.37845,1.38048,1.3728,22256
2010-11-15 14:00:00,2010-11-15 18:00:00,1.36991,1.37149,1.37366,1.3679,1.3703,1.37195,1.37408,1.36836,19544
2010-11-15 18:00:00,2010-11-15 22:00:00,1.36914,1.3717,1.3722,1.36882,1.36963,1.37199,1.37313,1.3691,9525
2010-11-15 22:00:00,2010-11-16 00:00:00,1.37054,1.3718,1.37242,1.36983,1.37121,1.37249,1.37303,1.3705,4042
